model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2023,0.245,0.216,0.5234,0.2577,0.4957,0.029,0.2784,0.0127,0.2507,0.851,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4174,0.484,0.469,0.537,0.4789,0.5351,0.015,0.053,0.0051,0.0511,0.851,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0039,0.133,0.102,0.2044,0.1165,0.1996,0.031,0.0714,0.0165,0.0666,0.851,0.1
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2008,0.32,0.285,0.4528,0.3082,0.4407,0.035,0.1328,0.0118,0.1207,0.851,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4364,0.466,0.427,0.5865,0.4487,0.5726,0.039,0.1205,0.0173,0.1066,0.851,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.6056,0.08,0.069,0.3507,0.1072,0.3256,0.011,0.2707,0.0272,0.2456,0.851,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,0.2703,0.381,0.396,0.5014,0.4104,0.4925,0.015,0.1204,0.0294,0.1115,0.851,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.9098,0.344,0.318,0.5079,0.344,0.4923,0.026,0.1639,0.0,0.1483,0.851,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-70.0501,0.009,0.008,0.0159,0.0092,0.0159,0.001,0.0069,0.0002,0.0069,0.851,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-355.631,0.006,0.008,0.045,0.0135,0.045,0.002,0.039,0.0075,0.039,0.851,0.1
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3882,0.057,0.064,0.3911,0.108,0.3594,0.007,0.3341,0.051,0.3024,0.851,0.1
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,0.789,0.557,0.558,0.5632,0.5592,0.566,0.001,0.0062,0.0022,0.009,0.851,0.1
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,100,564.8343,0.019,0.006,0.023,0.0085,0.023,0.013,0.004,0.0105,0.004,0.851,0.1
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,100,3.5033,0.07,0.049,0.0658,0.0515,0.0654,0.021,0.0042,0.0185,0.0046,0.851,0.1
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,100,0.2881,0.531,0.593,0.7654,0.6163,0.7494,0.062,0.2344,0.0853,0.2184,0.851,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.118,0.469,0.44,0.6998,0.4753,0.6769,0.029,0.2308,0.0063,0.2079,0.851,0.1
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,100,-49.158,0.003,0.002,0.0076,0.0028,0.0076,0.001,0.0046,0.0002,0.0046,0.851,0.1
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,100,0.8694,0.01,0.015,0.0235,0.0162,0.023,0.005,0.0135,0.0062,0.013,0.851,0.1
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0584,0.413,0.434,0.4672,0.4386,0.4649,0.021,0.0542,0.0256,0.0519,0.851,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0661,0.012,0.0,0.1813,0.0243,0.1631,0.012,0.1693,0.0123,0.1511,0.851,0.1
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1404,0.338,0.369,0.6087,0.4019,0.59,0.031,0.2707,0.0639,0.252,0.851,0.1
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8796,0.25,0.24,0.4833,0.2729,0.4611,0.01,0.2333,0.0229,0.2111,0.851,0.1
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9766,0.052,0.048,0.3117,0.0837,0.2879,0.004,0.2597,0.0317,0.2359,0.851,0.1
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7964,0.04,0.021,0.2199,0.0478,0.2006,0.019,0.1799,0.0078,0.1606,0.851,0.1
together/glm,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9578,0.06,0.07,0.2699,0.0971,0.252,0.01,0.2099,0.0371,0.192,0.851,0.1
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,100,0.7576,0.033,0.03,0.0532,0.0334,0.0526,0.003,0.0202,0.0004,0.0196,0.851,0.1
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2697,0.047,0.075,0.0861,0.0766,0.086,0.028,0.0391,0.0296,0.039,0.851,0.1
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,100,8.9314,0.014,0.012,0.032,0.0149,0.0312,0.002,0.018,0.0009,0.0172,0.851,0.1
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.6527,0.021,0.024,0.4047,0.075,0.3662,0.003,0.3837,0.054,0.3452,0.851,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4889,0.011,0.0,0.1636,0.0221,0.1482,0.011,0.1526,0.0111,0.1372,0.851,0.1
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0054,0.016,0.029,0.3244,0.0685,0.2939,0.013,0.3084,0.0525,0.2779,0.851,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,0.4162,0.0,0.0,0.564,0.0757,0.5081,0.0,0.564,0.0757,0.5081,0.851,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,0.103,0.026,0.029,0.515,0.0941,0.4658,0.003,0.489,0.0681,0.4398,0.851,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,1.3703,0.024,0.0,0.5369,0.0717,0.4815,0.024,0.5129,0.0477,0.4575,0.851,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8931,0.0,0.0,0.2478,0.0333,0.2238,0.0,0.2478,0.0333,0.2238,0.851,0.1
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1438,0.048,0.03,0.3234,0.0695,0.295,0.018,0.2754,0.0215,0.247,0.851,0.1
