model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,1.2811,0.4337,0.4375,0.4363,0.4366,0.434,0.0038,0.0027,0.003,0.0003,0.7597,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,2.8267,0.6255,0.5777,0.5775,0.5771,0.5753,0.0478,0.048,0.0483,0.0502,0.7597,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,5.6834,0.6543,0.7028,0.6862,0.6986,0.6853,0.0485,0.0319,0.0443,0.0311,0.7597,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,1.1582,0.5921,0.4738,0.591,0.5007,0.5857,0.1183,0.0011,0.0914,0.0064,0.7597,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,3.8673,0.5277,0.5656,0.5587,0.5635,0.5571,0.0379,0.0311,0.0359,0.0295,0.7597,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,4.3654,0.602,0.5906,0.582,0.588,0.5797,0.0114,0.02,0.014,0.0223,0.7597,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.7054,0.2873,0.3086,0.19,0.2808,0.1929,0.0212,0.0973,0.0066,0.0944,0.7597,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,2.5541,0.0,0.0,0.1395,0.0324,0.1347,0.0,0.1395,0.0324,0.1347,0.7597,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,2.8955,0.7089,0.6929,0.7277,0.7007,0.7252,0.0159,0.0189,0.0082,0.0163,0.7597,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,3.0227,0.6945,0.6839,0.5859,0.6609,0.5882,0.0106,0.1086,0.0336,0.1063,0.7597,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,2.8303,0.583,0.5762,0.4651,0.55,0.467,0.0068,0.118,0.0331,0.116,0.7597,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,3.1263,0.4208,0.3768,0.3482,0.3695,0.3465,0.044,0.0726,0.0512,0.0743,0.7597,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,4.6381,0.6429,0.6626,0.6626,0.6623,0.6613,0.0197,0.0197,0.0194,0.0184,0.7597,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.4532,0.5701,0.489,0.4983,0.491,0.4972,0.0811,0.0718,0.0792,0.0729,0.7597,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,4.8841,0.6467,0.7028,0.6852,0.6984,0.6845,0.0561,0.0385,0.0517,0.0378,0.7597,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,3.7338,0.6414,0.6391,0.6242,0.6351,0.6225,0.0023,0.0172,0.0063,0.0189,0.7597,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,2.3657,0.4397,0.4564,0.4178,0.4468,0.4163,0.0167,0.0219,0.007,0.0235,0.7597,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.5654,0.2926,0.2934,0.1627,0.2626,0.1651,0.0008,0.13,0.0301,0.1275,0.7597,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,1.5424,0.066,0.135,0.1788,0.1448,0.1761,0.069,0.1128,0.0789,0.1101,0.7597,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,2.5882,0.3321,0.2661,0.2637,0.2651,0.2619,0.066,0.0684,0.067,0.0701,0.7597,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,1.1862,0.0751,0.1372,0.0926,0.1265,0.0928,0.0622,0.0175,0.0515,0.0177,0.7597,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,2.1217,0.5481,0.533,0.3872,0.4988,0.3908,0.0152,0.1609,0.0493,0.1574,0.7597,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,3.0445,0.373,0.373,0.3501,0.3672,0.3488,0.0,0.0229,0.0058,0.0242,0.7597,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,2.5136,0.5686,0.5679,0.516,0.5556,0.5167,0.0008,0.0526,0.013,0.0519,0.7597,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,1.791,0.0371,0.0349,0.1347,0.0578,0.1304,0.0023,0.0976,0.0207,0.0933,0.7597,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,3.6041,0.6778,0.6861,0.6945,0.6877,0.6927,0.0083,0.0168,0.0099,0.0149,0.7597,0.0379
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,50,1.4466,0.0,0.0,0.1026,0.0239,0.0993,0.0,0.1026,0.0239,0.0993,0.7597,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,0.5739,0.0,0.0,0.0865,0.0201,0.0836,0.0,0.0865,0.0201,0.0836,0.7597,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,1.8306,0.3563,0.2926,0.2485,0.2821,0.2486,0.0637,0.1078,0.0743,0.1078,0.7597,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,1.2806,0.1008,0.0773,0.2027,0.1063,0.198,0.0235,0.1019,0.0055,0.0972,0.7597,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,2.6121,0.5481,0.6376,0.6202,0.6331,0.6187,0.0895,0.072,0.0849,0.0705,0.7597,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,1.734,0.5504,0.4738,0.5393,0.4889,0.5364,0.0766,0.0111,0.0615,0.014,0.7597,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,1.3073,0.395,0.3571,0.2076,0.3219,0.2108,0.0379,0.1874,0.0731,0.1842,0.7597,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,2.3018,0.1941,0.141,0.3095,0.1802,0.304,0.0531,0.1154,0.0139,0.1099,0.7597,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,3.0728,0.1676,0.2365,0.3449,0.2615,0.3402,0.069,0.1773,0.0939,0.1727,0.7597,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,1.0491,0.0804,0.0447,0.1185,0.062,0.1164,0.0356,0.0382,0.0184,0.0361,0.7597,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,1.6087,0.2866,0.1903,0.3349,0.2239,0.3301,0.0963,0.0483,0.0627,0.0435,0.7597,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,1.645,0.1789,0.1531,0.3031,0.1876,0.2966,0.0258,0.1241,0.0087,0.1177,0.7597,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,2.516,0.1107,0.0538,0.2004,0.0879,0.1957,0.0569,0.0897,0.0228,0.085,0.7597,0.0379
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,50,1.2706,0.0,0.0,0.1157,0.0269,0.1119,0.0,0.1157,0.0269,0.1119,0.7597,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,2.9306,0.1274,0.0993,0.1099,0.1017,0.1092,0.0281,0.0174,0.0257,0.0181,0.7597,0.0379
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,50,2.115,0.0842,0.022,0.1648,0.0553,0.1606,0.0622,0.0806,0.0289,0.0764,0.7597,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,1.3931,0.0713,0.0751,0.1284,0.0872,0.1257,0.0038,0.0571,0.016,0.0544,0.7597,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.4662,0.0857,0.0864,0.0846,0.0859,0.0843,0.0008,0.0011,0.0002,0.0014,0.7597,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,2.074,0.1175,0.182,0.1756,0.1803,0.1753,0.0644,0.0581,0.0628,0.0577,0.7597,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,2.7737,0.1236,0.116,0.1473,0.1234,0.1468,0.0076,0.0237,0.0002,0.0233,0.7597,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,1.079,0.0637,0.0857,0.1331,0.0965,0.1309,0.022,0.0694,0.0329,0.0672,0.7597,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,1.6864,0.1228,0.1494,0.1179,0.1418,0.1181,0.0265,0.0049,0.019,0.0048,0.7597,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,2.8364,0.2699,0.4215,0.3094,0.3951,0.3115,0.1516,0.0395,0.1252,0.0416,0.7597,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,1.585,0.1039,0.116,0.0994,0.112,0.0995,0.0121,0.0045,0.0082,0.0044,0.7597,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.6178,0.025,0.0,0.1148,0.0266,0.1109,0.025,0.0898,0.0016,0.0858,0.7597,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,0.9058,0.0447,0.0751,0.1414,0.0902,0.1382,0.0303,0.0966,0.0455,0.0934,0.7597,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,1.4318,0.2002,0.2183,0.1627,0.2051,0.1633,0.0182,0.0375,0.005,0.0369,0.7597,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,1.91,0.1251,0.1213,0.1406,0.1258,0.1401,0.0038,0.0156,0.0007,0.015,0.7597,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,0.815,0.0728,0.0447,0.0869,0.0544,0.0848,0.0281,0.0141,0.0184,0.012,0.7597,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,1.3907,0.3222,0.1926,0.3507,0.2295,0.3461,0.1296,0.0284,0.0928,0.0239,0.7597,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,2.476,0.0902,0.0303,0.1763,0.0643,0.1718,0.0599,0.0861,0.0259,0.0816,0.7597,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,50,0.6533,0.0326,0.0,0.0929,0.0216,0.0897,0.0326,0.0603,0.011,0.0571,0.7597,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,1.1679,0.0129,0.0,0.0852,0.0198,0.0822,0.0129,0.0723,0.0069,0.0693,0.7597,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,0.8783,0.0864,0.1084,0.1453,0.1167,0.1428,0.022,0.0589,0.0302,0.0564,0.7597,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,1.8052,0.1175,0.0569,0.1067,0.0685,0.1051,0.0607,0.0108,0.0491,0.0124,0.7597,0.0379
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,1.7632,0.1069,0.1592,0.1109,0.1477,0.1114,0.0523,0.004,0.0408,0.0045,0.7597,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,1.0092,0.0781,0.0569,0.107,0.0684,0.1049,0.0212,0.0289,0.0097,0.0268,0.7597,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,1.2087,0.0834,0.1638,0.1707,0.1649,0.1686,0.0804,0.0873,0.0815,0.0852,0.7597,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,1.2054,0.0887,0.0243,0.1238,0.0474,0.1204,0.0644,0.0351,0.0413,0.0317,0.7597,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,2.0452,0.0091,0.0,0.1133,0.0265,0.1102,0.0091,0.1042,0.0174,0.1011,0.7597,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,2.1872,0.1228,0.135,0.1317,0.1339,0.1307,0.0121,0.0089,0.0111,0.0079,0.7597,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,50,1.5459,0.1403,0.1236,0.1175,0.1221,0.1176,0.0167,0.0227,0.0181,0.0227,0.7597,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,1.7579,0.1122,0.0879,0.0898,0.0883,0.0896,0.0243,0.0224,0.0239,0.0226,0.7597,0.0379
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,50,0.1485,0.0356,0.0243,0.0768,0.0365,0.075,0.0114,0.0412,0.0008,0.0394,0.7597,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,1.7969,0.2767,0.2214,0.2407,0.2255,0.2387,0.0553,0.0361,0.0512,0.0381,0.7597,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,1.3601,0.003,0.0,0.1315,0.0306,0.1273,0.003,0.1284,0.0276,0.1243,0.7597,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,2.5357,0.1221,0.1228,0.119,0.1218,0.1187,0.0008,0.0031,0.0002,0.0033,0.7597,0.0379
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,50,0.4528,0.0197,0.0,0.1043,0.0241,0.1005,0.0197,0.0846,0.0044,0.0807,0.7597,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,0.9543,0.0781,0.0834,0.1049,0.0883,0.1039,0.0053,0.0268,0.0102,0.0258,0.7597,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,1.7625,0.1008,0.0455,0.1444,0.0686,0.1415,0.0553,0.0436,0.0323,0.0406,0.7597,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,0.9465,0.1001,0.16,0.1343,0.1536,0.1335,0.0599,0.0342,0.0535,0.0334,0.7597,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,2.517,0.1395,0.0735,0.0986,0.0795,0.0982,0.066,0.0409,0.06,0.0413,0.7597,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,1.7291,0.0462,0.0546,0.0744,0.0593,0.0741,0.0083,0.0281,0.013,0.0279,0.7597,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,1.6132,0.3275,0.1736,0.2941,0.2014,0.2893,0.1539,0.0335,0.1261,0.0382,0.7597,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,0.5932,0.0864,0.1729,0.1525,0.1678,0.1517,0.0864,0.0661,0.0813,0.0653,0.7597,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,1.3546,0.2669,0.2995,0.3059,0.3006,0.3044,0.0326,0.0391,0.0338,0.0375,0.7597,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,1.8349,0.3161,0.2631,0.2587,0.2618,0.2577,0.0531,0.0574,0.0544,0.0585,0.7597,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,0.9915,0.0955,0.0667,0.1128,0.0773,0.1106,0.0288,0.0173,0.0183,0.015,0.7597,0.0379
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,50,-0.5888,0.05,0.0523,0.0854,0.0599,0.0838,0.0023,0.0354,0.0098,0.0338,0.7597,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,1.6493,0.1175,0.0523,0.1096,0.0657,0.1078,0.0652,0.0079,0.0519,0.0097,0.7597,0.0379
