model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,15,3.6403,0.855,0.2784,0.7556,0.4703,0.7555,0.5766,0.0994,0.3847,0.0995,0.5977,0.0015
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,15,3.5018,0.8229,0.2784,0.7675,0.4751,0.7675,0.5446,0.0554,0.3478,0.0555,0.5977,0.0015
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,15,1.0312,0.7896,0.2704,0.7416,0.46,0.7416,0.5192,0.048,0.3296,0.048,0.5977,0.0015
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,15,9.9156,0.8392,0.2906,0.8555,0.5179,0.8555,0.5486,0.0164,0.3213,0.0163,0.5977,0.0015
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,15,2.0322,0.8351,0.2738,0.8266,0.4962,0.8265,0.5612,0.0085,0.3389,0.0086,0.5977,0.0015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,15,1.6198,0.7641,0.2663,0.7468,0.4596,0.7467,0.4978,0.0173,0.3045,0.0174,0.5977,0.0015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,15,2.4166,0.791,0.2628,0.7217,0.4474,0.7217,0.5282,0.0693,0.3435,0.0693,0.5977,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,15,2.1994,0.8179,0.2507,0.6767,0.4221,0.6766,0.5671,0.1412,0.3958,0.1413,0.5977,0.0015
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,15,1.5995,0.8213,0.2704,0.8033,0.4848,0.8033,0.5509,0.018,0.3365,0.018,0.5977,0.0015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,15,2.0864,0.7823,0.2507,0.6768,0.4221,0.6768,0.5316,0.1055,0.3602,0.1055,0.5977,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,15,1.6231,0.811,0.2583,0.7271,0.4469,0.7271,0.5527,0.0839,0.3641,0.0839,0.5977,0.0015
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,15,0.8863,0.7978,0.2485,0.6821,0.4229,0.6819,0.5494,0.1158,0.375,0.1159,0.5977,0.0015
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,15,2.3215,0.8263,0.2738,0.8165,0.4922,0.8165,0.5525,0.0098,0.3342,0.0098,0.5977,0.0015
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,15,0.9519,0.7868,0.2992,0.8065,0.5033,0.8065,0.4876,0.0197,0.2835,0.0197,0.5977,0.0015
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,15,1.8427,0.7844,0.2738,0.8107,0.4898,0.8107,0.5106,0.0263,0.2946,0.0263,0.5977,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,15,1.3778,0.7684,0.2693,0.6996,0.4424,0.6996,0.4991,0.0687,0.326,0.0688,0.5977,0.0015
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,15,3.7403,0.841,0.2831,0.8021,0.4919,0.8021,0.5579,0.0389,0.3491,0.0389,0.5977,0.0015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,15,1.3625,0.7629,0.2663,0.7443,0.4586,0.7443,0.4966,0.0186,0.3043,0.0186,0.5977,0.0015
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,15,1.3824,0.8746,0.2859,0.8516,0.5135,0.8515,0.5887,0.023,0.3611,0.0231,0.5977,0.0015
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,15,1.4301,0.8194,0.2738,0.8264,0.4961,0.8263,0.5455,0.0071,0.3232,0.007,0.5977,0.0015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,15,0.4807,0.7483,0.2704,0.7726,0.4724,0.7725,0.4779,0.0243,0.2759,0.0243,0.5977,0.0015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,15,0.7534,0.734,0.2643,0.7222,0.4485,0.7222,0.4697,0.0118,0.2855,0.0118,0.5977,0.0015
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,15,1.0923,0.8195,0.3067,0.8565,0.5279,0.8565,0.5127,0.0371,0.2915,0.0371,0.5977,0.0015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,15,1.9755,0.8237,0.2583,0.7562,0.4586,0.7562,0.5655,0.0675,0.3651,0.0675,0.5977,0.0015
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,15,2.0766,0.8197,0.2507,0.6988,0.431,0.6987,0.5689,0.1209,0.3887,0.1209,0.5977,0.0015
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,15,0.7213,0.696,0.2102,0.536,0.3412,0.5359,0.4858,0.16,0.3548,0.1601,0.5977,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,15,0.9216,0.7645,0.2223,0.6199,0.3822,0.6198,0.5422,0.1445,0.3822,0.1447,0.5977,0.0015
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,15,1.5384,0.8168,0.2951,0.8195,0.5061,0.8196,0.5216,0.0027,0.3107,0.0028,0.5977,0.0015
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,15,1.352,0.8222,0.2738,0.822,0.4943,0.8219,0.5484,0.0003,0.3279,0.0004,0.5977,0.0015
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,15,2.4622,0.8122,0.2906,0.8179,0.5028,0.818,0.5216,0.0057,0.3094,0.0058,0.5977,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,15,2.4131,0.8106,0.2628,0.7252,0.4488,0.7252,0.5478,0.0854,0.3617,0.0854,0.5977,0.0015
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,15,2.5694,0.8269,0.2628,0.7328,0.4519,0.7328,0.5641,0.0941,0.375,0.0941,0.5977,0.0015
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,15,0.3575,0.7782,0.2784,0.7536,0.4695,0.7535,0.4999,0.0247,0.3087,0.0247,0.5977,0.0015
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,15,2.746,0.8609,0.2784,0.8032,0.4895,0.8031,0.5825,0.0577,0.3714,0.0578,0.5977,0.0015
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,15,2.1425,0.8567,0.2859,0.8439,0.5104,0.8438,0.5708,0.0128,0.3463,0.0129,0.5977,0.0015
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,15,3.5047,0.8213,0.2784,0.8192,0.4959,0.8191,0.5429,0.0021,0.3253,0.0021,0.5977,0.0015
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,15,0.6829,0.7243,0.2344,0.6211,0.3899,0.621,0.4899,0.1032,0.3343,0.1032,0.5977,0.0015
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,15,2.0073,0.8411,0.2906,0.8408,0.512,0.8408,0.5505,0.0002,0.3291,0.0002,0.5977,0.0015
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,15,2.3133,0.8299,0.2906,0.8377,0.5107,0.8376,0.5393,0.0077,0.3192,0.0077,0.5977,0.0015
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,15,2.2061,0.7857,0.2507,0.6589,0.4149,0.6588,0.535,0.1268,0.3708,0.1269,0.5977,0.0015
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,15,1.6872,0.8347,0.3027,0.8584,0.5263,0.8584,0.532,0.0237,0.3084,0.0237,0.5977,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,15,3.836,0.8194,0.2831,0.7278,0.462,0.7279,0.5363,0.0915,0.3573,0.0915,0.5977,0.0015
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,15,1.8321,0.8498,0.2992,0.8517,0.5214,0.8517,0.5507,0.0019,0.3284,0.0018,0.5977,0.0015
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,15,1.1967,0.8013,0.3003,0.7556,0.4835,0.7557,0.501,0.0457,0.3178,0.0456,0.5977,0.0015
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,15,1.729,0.8488,0.2992,0.8418,0.5175,0.8418,0.5497,0.007,0.3314,0.007,0.5977,0.0015
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,15,1.092,0.823,0.3235,0.8732,0.5447,0.8733,0.4996,0.0502,0.2784,0.0503,0.5977,0.0015
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,15,5.7267,0.7738,0.2583,0.7435,0.4535,0.7435,0.5156,0.0304,0.3204,0.0304,0.5977,0.0015
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,15,0.4625,0.7862,0.2784,0.7699,0.4761,0.7699,0.5078,0.0163,0.3101,0.0163,0.5977,0.0015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,15,2.9094,0.8046,0.2663,0.793,0.4782,0.7929,0.5383,0.0116,0.3265,0.0117,0.5977,0.0015
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,0,3.9798,0.4171,,0.4243,,0.4243,,0.0072,,0.0072,0.3768,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,1.23,0.3608,,0.5073,,0.5073,,0.1465,,0.1465,0.3768,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,1.1351,0.4722,,0.4664,,0.4664,,0.0058,,0.0058,0.3768,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,0,118.6979,0.5378,,0.5855,,0.5855,,0.0477,,0.0477,0.3768,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,0,1.4484,0.7092,,0.6541,,0.6541,,0.0551,,0.0551,0.3768,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,0,0.8198,0.461,,0.723,,0.723,,0.262,,0.262,0.3768,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,0,5.7268,0.4544,,0.459,,0.459,,0.0047,,0.0047,0.3768,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,0,1.1254,0.6652,,0.7184,,0.7184,,0.0532,,0.0532,0.3768,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,0,1.685,0.4153,,0.519,,0.519,,0.1037,,0.1037,0.3768,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,0,3.3212,0.5477,,0.5243,,0.5243,,0.0234,,0.0234,0.3768,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,0,0.7993,0.4259,,0.463,,0.463,,0.0371,,0.0371,0.3768,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,0,1.0688,0.424,,0.5631,,0.5631,,0.1391,,0.1391,0.3768,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,0,1.9503,0.6648,,0.5716,,0.5716,,0.0932,,0.0932,0.3768,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,0,2.1948,0.5883,,0.7348,,0.7348,,0.1465,,0.1465,0.3768,0.0
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,0,3.8152,0.5782,,0.4669,,0.4669,,0.1114,,0.1114,0.3768,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,0,2.6953,0.7186,,0.6406,,0.6406,,0.0781,,0.0781,0.3768,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,0,1.1666,0.7039,,0.7292,,0.7292,,0.0253,,0.0253,0.3768,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,0,58.3139,0.5524,,0.5624,,0.5624,,0.01,,0.01,0.3768,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,0,58.3139,0.5678,,0.5624,,0.5624,,0.0055,,0.0055,0.3768,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,0,3.4794,0.4038,,0.4736,,0.4736,,0.0698,,0.0698,0.3768,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,0,1.8986,0.5639,,0.4758,,0.4758,,0.088,,0.088,0.3768,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,0,4.2852,0.6354,,0.6667,,0.6667,,0.0313,,0.0313,0.3768,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,0,3.3125,0.5582,,0.4614,,0.4614,,0.0968,,0.0968,0.3768,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,0,2.5406,0.5284,,0.5138,,0.5138,,0.0145,,0.0145,0.3768,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,0,2.7,0.5333,,0.4913,,0.4913,,0.0419,,0.0419,0.3768,0.0
