model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0246,0.2648,0.2849,0.6548,0.3739,0.6529,0.0201,0.39,0.1091,0.3881,0.758,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0085,0.3941,0.3636,0.6085,0.4223,0.6061,0.0305,0.2143,0.0282,0.212,0.758,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.5442,0.4171,0.4531,0.5118,0.467,0.5104,0.036,0.0947,0.0499,0.0933,0.758,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9721,0.2051,0.2457,0.754,0.3685,0.7532,0.0406,0.5489,0.1634,0.5482,0.758,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.8811,0.3924,0.4068,0.4963,0.4277,0.4931,0.0144,0.1039,0.0353,0.1008,0.758,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2746,0.7472,0.7173,0.594,0.7103,0.6239,0.0299,0.1532,0.037,0.1233,0.9242,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5399,0.7585,0.7499,0.6885,0.7472,0.715,0.0086,0.0699,0.0112,0.0435,0.9242,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.4409,0.6128,0.5712,0.4172,0.5615,0.4433,0.0416,0.1956,0.0513,0.1695,0.9242,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9953,0.7609,0.7476,0.7803,0.7491,0.7679,0.0133,0.0194,0.0117,0.0071,0.9242,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.0748,0.7808,0.7558,0.7718,0.7561,0.76,0.025,0.009,0.0247,0.0208,0.9242,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3042,0.242,0.245,0.7724,0.2835,0.7527,0.003,0.5304,0.0415,0.5107,0.9242,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-4.1821,0.1173,0.1612,0.4737,0.1824,0.4414,0.0439,0.3564,0.0651,0.3241,0.9242,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3346,0.7452,0.7466,0.8046,0.751,0.8048,0.0014,0.0594,0.0059,0.0597,0.9242,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8764,0.7616,0.7097,0.7762,0.7146,0.7752,0.0519,0.0146,0.0469,0.0136,0.9242,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.2567,0.7815,0.7547,0.7755,0.7562,0.7737,0.0268,0.006,0.0254,0.0079,0.9242,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2412,0.7667,0.746,0.7362,0.7449,0.731,0.0207,0.0305,0.0218,0.0357,0.9242,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4134,0.7751,0.7502,0.8124,0.754,0.8001,0.0249,0.0373,0.0211,0.025,0.9242,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1279,0.7625,0.7839,0.8407,0.7879,0.8366,0.0214,0.0782,0.0254,0.0741,0.9242,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.362,0.7589,0.7495,0.817,0.7546,0.8178,0.0094,0.0581,0.0043,0.0589,0.9242,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.454,0.4598,0.4765,0.6227,0.4866,0.6101,0.0167,0.163,0.0268,0.1503,0.9242,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.9997,0.7814,0.7942,0.9117,0.8026,0.9043,0.0128,0.1303,0.0212,0.1229,0.9242,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.4001,0.4505,0.4596,0.8141,0.4855,0.8001,0.0091,0.3636,0.0349,0.3496,0.9242,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0246,0.7402,0.7152,0.7958,0.7212,0.7944,0.025,0.0556,0.019,0.0542,0.9242,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0085,0.7373,0.7093,0.7457,0.713,0.7579,0.028,0.0084,0.0243,0.0205,0.9242,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.5442,0.6057,0.6142,0.6547,0.6166,0.6464,0.0085,0.0491,0.011,0.0408,0.9242,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9721,0.7405,0.7408,0.8587,0.7492,0.8511,0.0003,0.1181,0.0087,0.1106,0.9242,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8811,0.6729,0.6458,0.562,0.6409,0.5814,0.0271,0.1109,0.032,0.0915,0.9242,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2746,0.137,0.151,0.6226,0.2417,0.6092,0.014,0.4856,0.1047,0.4722,0.8021,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5399,0.159,0.211,0.7315,0.3117,0.7201,0.052,0.5725,0.1527,0.5611,0.8021,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4409,0.044,0.09,0.4508,0.1592,0.4397,0.046,0.4068,0.1152,0.3957,0.8021,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9953,0.949,0.977,0.819,0.9469,0.8248,0.028,0.13,0.0021,0.1242,0.8021,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0748,0.956,0.998,0.806,0.9613,0.8128,0.042,0.15,0.0053,0.1432,0.8021,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3042,0.699,0.719,0.8182,0.741,0.8301,0.02,0.1192,0.042,0.1311,0.8021,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1821,0.907,0.926,0.5207,0.8492,0.5381,0.019,0.3863,0.0578,0.3689,0.8021,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3346,0.738,0.764,0.8294,0.7771,0.83,0.026,0.0914,0.0391,0.092,0.8021,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8764,0.816,0.766,0.8199,0.7772,0.8227,0.05,0.0039,0.0388,0.0067,0.8021,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2567,0.785,0.855,0.8135,0.8471,0.8153,0.07,0.0285,0.0621,0.0303,0.8021,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2412,0.817,0.836,0.7566,0.8207,0.7586,0.019,0.0604,0.0037,0.0584,0.8021,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4134,0.938,0.956,0.8458,0.9356,0.8527,0.018,0.0922,0.0024,0.0853,0.8021,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1279,0.823,0.818,0.8597,0.8269,0.863,0.005,0.0367,0.0039,0.04,0.8021,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.454,0.694,0.801,0.6768,0.7777,0.6834,0.107,0.0172,0.0837,0.0106,0.8021,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9997,0.912,0.946,0.9323,0.9444,0.9378,0.034,0.0203,0.0324,0.0258,0.8021,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4001,0.706,0.773,0.8518,0.7903,0.8604,0.067,0.1458,0.0843,0.1544,0.8021,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0246,0.782,0.753,0.8328,0.7692,0.8351,0.029,0.0508,0.0128,0.0531,0.8021,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0085,0.479,0.523,0.7898,0.5744,0.783,0.044,0.3108,0.0954,0.304,0.8021,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5442,0.799,0.728,0.6875,0.7207,0.691,0.071,0.1115,0.0783,0.108,0.8021,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9721,0.83,0.846,0.8754,0.8526,0.8795,0.016,0.0454,0.0226,0.0495,0.8021,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8811,0.267,0.351,0.598,0.3983,0.59,0.084,0.331,0.1313,0.323,0.8021,0.05
