model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1194,0.9091,0.9752,0.8224,0.9656,0.8553,0.0661,0.0866,0.0565,0.0538,0.9195,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0154,0.7603,0.7521,0.7968,0.7565,0.8068,0.0083,0.0365,0.0039,0.0465,0.9195,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0371,0.8099,0.9504,0.8084,0.9411,0.8343,0.1405,0.0015,0.1311,0.0244,0.9195,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2571,0.8843,0.9752,0.818,0.9652,0.851,0.0909,0.0663,0.0809,0.0333,0.9195,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.005,0.7686,0.8512,0.8091,0.8492,0.8265,0.0826,0.0405,0.0807,0.0579,0.9195,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5107,0.7603,0.7521,0.8209,0.7582,0.8276,0.0083,0.0605,0.0022,0.0673,0.9195,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3381,0.7851,0.876,0.8266,0.874,0.8503,0.0909,0.0415,0.0888,0.0652,0.9195,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4109,0.7603,0.8347,0.7506,0.8297,0.7721,0.0744,0.0097,0.0693,0.0118,0.9195,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1804,0.8017,0.9752,0.8394,0.9665,0.8674,0.1736,0.0377,0.1649,0.0658,0.9195,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2151,0.7355,0.8017,0.7461,0.7983,0.7597,0.0661,0.0106,0.0627,0.0241,0.9195,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0723,0.6033,0.5041,0.743,0.5231,0.74,0.0992,0.1397,0.0802,0.1366,0.9195,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9124,0.7769,0.7025,0.7652,0.7078,0.7687,0.0744,0.0117,0.069,0.0082,0.9195,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1884,0.7851,0.876,0.8376,0.8747,0.8595,0.0909,0.0524,0.0896,0.0744,0.9195,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1793,0.7769,0.7603,0.8453,0.7674,0.8484,0.0165,0.0684,0.0094,0.0715,0.9195,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1972,0.8017,0.9504,0.8119,0.9413,0.8369,0.1488,0.0102,0.1396,0.0353,0.9195,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2674,0.7851,0.9752,0.8419,0.9669,0.8722,0.1901,0.0567,0.1818,0.0871,0.9195,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.226,0.8182,0.7603,0.8327,0.7666,0.8387,0.0579,0.0145,0.0515,0.0205,0.9195,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9982,0.8595,0.9752,0.7927,0.9633,0.8276,0.1157,0.0668,0.1038,0.0319,0.9195,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2526,0.7934,0.876,0.83,0.8742,0.8538,0.0826,0.0366,0.0809,0.0604,0.9195,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2128,0.8017,0.7603,0.8306,0.7666,0.8378,0.0413,0.0289,0.0351,0.0362,0.9195,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2895,0.7521,0.8512,0.8275,0.8505,0.8422,0.0992,0.0754,0.0984,0.0902,0.9195,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3568,0.686,0.8512,0.7378,0.8439,0.7595,0.1653,0.0519,0.1579,0.0736,0.9195,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1793,0.7769,0.7603,0.8453,0.7674,0.8484,0.0165,0.0684,0.0094,0.0715,0.9195,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2219,0.8017,0.9752,0.8343,0.9663,0.8642,0.1736,0.0326,0.1646,0.0626,0.9195,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8167,0.8926,0.9752,0.6995,0.9561,0.7375,0.0826,0.1931,0.0635,0.1551,0.9195,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0381,0.7934,0.7521,0.8096,0.7575,0.8192,0.0413,0.0162,0.0359,0.0258,0.9195,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0574,0.7521,0.7521,0.8242,0.7585,0.8321,0.0,0.0722,0.0064,0.0801,0.9195,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0636,0.8347,0.8843,0.6859,0.8709,0.7178,0.0496,0.1488,0.0362,0.1169,0.9195,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0279,0.7769,0.7521,0.807,0.7573,0.8166,0.0248,0.0302,0.0196,0.0398,0.9195,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1996,0.8017,0.9752,0.8198,0.9653,0.8527,0.1736,0.0182,0.1637,0.0511,0.9195,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5773,0.7107,0.9008,0.6894,0.8858,0.7138,0.1901,0.0213,0.175,0.003,0.9195,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0434,0.8017,0.8512,0.8115,0.8494,0.8286,0.0496,0.0099,0.0478,0.0269,0.9195,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3187,0.7769,0.9752,0.8215,0.9655,0.8542,0.1983,0.0446,0.1886,0.0774,0.9195,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8572,0.9091,0.876,0.6331,0.8589,0.663,0.0331,0.276,0.0502,0.2461,0.9195,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5299,0.8678,0.9008,0.8047,0.8958,0.8384,0.0331,0.063,0.028,0.0294,0.9195,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3001,0.7438,0.8264,0.7188,0.8196,0.7418,0.0826,0.025,0.0758,0.002,0.9195,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2683,0.7521,0.7521,0.7918,0.7561,0.8027,0.0,0.0397,0.0041,0.0507,0.9195,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.013,0.5372,0.6777,0.7626,0.6848,0.7663,0.1405,0.2254,0.1476,0.2292,0.9195,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1319,0.6364,0.6033,0.7792,0.6177,0.7825,0.0331,0.1428,0.0186,0.1461,0.9195,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0326,0.843,0.876,0.7986,0.8719,0.8251,0.0331,0.0444,0.029,0.0179,0.9195,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3597,0.7686,0.9752,0.8325,0.9662,0.8632,0.2066,0.0639,0.1976,0.0946,0.9195,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1448,0.7438,0.6281,0.7658,0.6401,0.7777,0.1157,0.022,0.1037,0.0339,0.9195,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.123,0.8182,0.9752,0.8176,0.9652,0.8509,0.157,0.0006,0.147,0.0327,0.9195,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7361,0.6777,0.5868,0.7628,0.6006,0.7583,0.0909,0.0851,0.0771,0.0806,0.9195,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1906,0.7769,0.8017,0.7317,0.7972,0.746,0.0248,0.0451,0.0203,0.0308,0.9195,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5286,0.7934,0.9752,0.8297,0.9659,0.86,0.1818,0.0363,0.1725,0.0666,0.9195,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0844,0.7686,0.7521,0.8244,0.7585,0.8321,0.0165,0.0558,0.0101,0.0635,0.9195,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0816,0.7438,0.7521,0.8113,0.7575,0.8201,0.0083,0.0675,0.0137,0.0763,0.9195,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.476,0.7521,0.876,0.8305,0.8742,0.8534,0.124,0.0785,0.1221,0.1013,0.9195,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1063,0.7107,0.7025,0.8243,0.7122,0.8238,0.0083,0.1136,0.0015,0.1131,0.9195,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0432,0.7686,0.9504,0.7954,0.9401,0.8221,0.1818,0.0268,0.1715,0.0535,0.9195,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0311,0.8099,0.7273,0.8075,0.7345,0.817,0.0826,0.0024,0.0754,0.0071,0.9195,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3916,0.6364,0.5124,0.7252,0.5294,0.7231,0.124,0.0889,0.107,0.0867,0.9195,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0082,0.7851,0.7521,0.8162,0.7579,0.8246,0.0331,0.0311,0.0272,0.0395,0.9195,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5176,0.7521,0.8017,0.7778,0.8007,0.7896,0.0496,0.0258,0.0486,0.0375,0.9195,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4205,0.7273,0.8017,0.7844,0.8012,0.7959,0.0744,0.0572,0.0739,0.0686,0.9195,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2953,0.5785,0.5785,0.7769,0.5941,0.7718,0.0,0.1984,0.0156,0.1933,0.9195,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1071,0.6529,0.5868,0.7705,0.6012,0.7656,0.0661,0.1176,0.0517,0.1127,0.9195,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3066,0.7686,0.7107,0.7495,0.7143,0.7547,0.0579,0.0191,0.0543,0.0139,0.9195,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3528,0.686,0.8099,0.7446,0.8058,0.7585,0.124,0.0587,0.1198,0.0725,0.9195,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8965,0.7273,0.7107,0.739,0.7134,0.7438,0.0165,0.0117,0.0139,0.0166,0.9195,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3242,0.6281,0.6777,0.7315,0.6825,0.737,0.0496,0.1034,0.0544,0.1089,0.9195,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1876,0.5868,0.5537,0.7456,0.5689,0.7419,0.0331,0.1588,0.0179,0.1552,0.9195,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3691,0.7521,0.6364,0.7662,0.6472,0.7707,0.1157,0.0141,0.1049,0.0186,0.9195,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1275,0.5041,0.4876,0.7499,0.5077,0.7376,0.0165,0.2458,0.0036,0.2335,0.9195,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2292,0.6198,0.5785,0.7246,0.5901,0.7227,0.0413,0.1048,0.0297,0.1028,0.9195,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5537,0.8678,0.7769,0.7755,0.7784,0.7958,0.0909,0.0922,0.0894,0.0719,0.9195,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7448,0.7107,0.8017,0.7347,0.7974,0.7487,0.0909,0.024,0.0866,0.038,0.9195,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3414,0.6612,0.4959,0.7579,0.5166,0.7535,0.1653,0.0968,0.1445,0.0924,0.9195,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2545,0.8017,0.8512,0.8371,0.8512,0.8513,0.0496,0.0354,0.0496,0.0496,0.9195,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0204,0.5455,0.6777,0.7277,0.6822,0.7334,0.1322,0.1822,0.1367,0.1879,0.9195,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0101,0.562,0.6777,0.7619,0.6848,0.7661,0.1157,0.1999,0.1228,0.2041,0.9195,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5563,0.7438,0.6777,0.7332,0.6827,0.7394,0.0661,0.0106,0.0611,0.0044,0.9195,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1153,0.6281,0.6033,0.768,0.6169,0.7719,0.0248,0.1399,0.0112,0.1438,0.9195,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6622,0.7521,0.8017,0.7281,0.7969,0.7423,0.0496,0.024,0.0448,0.0098,0.9195,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3377,0.6529,0.5868,0.7315,0.5983,0.7294,0.0661,0.0786,0.0546,0.0765,0.9195,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.089,0.719,0.9504,0.7647,0.9378,0.7938,0.2314,0.0457,0.2188,0.0748,0.9195,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1957,0.5868,0.6777,0.7439,0.6833,0.7478,0.0909,0.1571,0.0966,0.161,0.9195,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5321,0.6612,0.6777,0.77,0.6854,0.7736,0.0165,0.1089,0.0243,0.1125,0.9195,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5365,0.7107,0.6116,0.7319,0.6211,0.7294,0.0992,0.0211,0.0897,0.0186,0.9195,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0318,0.6033,0.6777,0.7156,0.6812,0.7215,0.0744,0.1123,0.0779,0.1182,0.9195,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2114,0.7686,0.8017,0.7184,0.7962,0.7334,0.0331,0.0502,0.0276,0.0352,0.9195,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9299,0.7521,0.8017,0.7754,0.8004,0.7862,0.0496,0.0233,0.0483,0.0342,0.9195,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2463,0.8926,0.9752,0.8092,0.9646,0.844,0.0826,0.0833,0.0721,0.0486,0.9195,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0187,0.3306,0.3058,0.7091,0.3368,0.6909,0.0248,0.3785,0.0062,0.3604,0.9195,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0186,0.5372,0.5785,0.7206,0.5897,0.7178,0.0413,0.1834,0.0525,0.1806,0.9195,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0192,0.3719,0.5537,0.7891,0.5722,0.783,0.1818,0.4172,0.2003,0.4111,0.9195,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3743,0.3884,0.3636,0.8392,0.3998,0.8129,0.0248,0.4508,0.0114,0.4245,0.9195,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3571,0.8512,0.6529,0.7327,0.6605,0.7472,0.1983,0.1185,0.1908,0.104,0.9195,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4184,0.8595,0.7273,0.8067,0.7345,0.8165,0.1322,0.0528,0.125,0.043,0.9195,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.069,0.595,0.4545,0.7307,0.4759,0.7201,0.1405,0.1357,0.1191,0.1251,0.9195,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3568,0.7273,0.7107,0.7345,0.7132,0.7407,0.0165,0.0072,0.0141,0.0135,0.9195,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1885,0.3802,0.6364,0.8198,0.6511,0.8194,0.2562,0.4396,0.2709,0.4393,0.9195,0.0826
