model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3229,0.4717,0.3811,0.5478,0.4215,0.5358,0.0906,0.0761,0.0502,0.0641,0.7391,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2539,0.6604,0.8679,0.9212,0.8804,0.9156,0.2075,0.2608,0.22,0.2553,0.7391,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.307,0.717,0.5396,0.7367,0.588,0.7249,0.1774,0.0198,0.129,0.008,0.7391,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1022,0.683,0.7585,0.8078,0.7697,0.8013,0.0755,0.1248,0.0866,0.1183,0.7391,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3737,0.6679,0.5962,0.6117,0.5984,0.6047,0.0717,0.0562,0.0695,0.0632,0.7391,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0883,0.7585,0.7321,0.8384,0.7579,0.8312,0.0264,0.08,0.0006,0.0727,0.7391,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1454,0.683,0.6943,0.7749,0.713,0.7657,0.0113,0.0919,0.03,0.0827,0.7391,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1022,0.8038,0.7623,0.8805,0.791,0.8722,0.0415,0.0767,0.0128,0.0685,0.7391,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1784,0.7057,0.6642,0.7835,0.6928,0.7741,0.0415,0.0778,0.0128,0.0684,0.7391,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2174,0.6604,0.5698,0.7339,0.6096,0.7225,0.0906,0.0736,0.0507,0.0621,0.7391,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1314,0.6453,0.5962,0.7448,0.6319,0.7329,0.0491,0.0995,0.0134,0.0876,0.7391,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0388,0.5094,0.4604,0.6773,0.5135,0.6641,0.0491,0.1678,0.0041,0.1547,0.7391,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1022,0.683,0.7585,0.8078,0.7697,0.8013,0.0755,0.1248,0.0866,0.1183,0.7391,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3241,0.6906,0.5396,0.7535,0.5922,0.7412,0.1509,0.0629,0.0984,0.0506,0.7391,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5363,0.8189,0.8679,0.9562,0.8893,0.9498,0.0491,0.1373,0.0704,0.1309,0.7391,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2354,0.6943,0.6642,0.736,0.6809,0.7284,0.0302,0.0417,0.0134,0.034,0.7391,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2197,0.6868,0.6642,0.7349,0.6806,0.7272,0.0226,0.0481,0.0062,0.0404,0.7391,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6247,0.7774,0.9321,0.9564,0.9377,0.9537,0.1547,0.179,0.1604,0.1763,0.7391,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3449,0.6415,0.4717,0.6315,0.5104,0.6201,0.1698,0.01,0.1311,0.0214,0.7391,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.202,0.7094,0.6642,0.7784,0.6916,0.7693,0.0453,0.069,0.0179,0.0598,0.7391,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0024,0.5698,0.4868,0.7502,0.5524,0.7383,0.083,0.1804,0.0174,0.1685,0.7391,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.253,0.6642,0.5962,0.6925,0.6187,0.6825,0.0679,0.0283,0.0454,0.0183,0.7391,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1547,0.683,0.6038,0.7868,0.6491,0.7773,0.0792,0.1038,0.034,0.0943,0.7391,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8026,0.7849,0.8679,0.9784,0.8949,0.9714,0.083,0.1935,0.11,0.1865,0.7391,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0615,0.7698,0.7698,0.857,0.7906,0.8494,0.0,0.0872,0.0208,0.0796,0.7391,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0571,0.6113,0.6038,0.7484,0.6394,0.7404,0.0075,0.1371,0.0281,0.1291,0.7391,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2108,0.7132,0.5396,0.736,0.5879,0.7245,0.1736,0.0228,0.1253,0.0113,0.7391,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.303,0.4302,0.4717,0.5242,0.4825,0.5133,0.0415,0.094,0.0524,0.0831,0.7391,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0452,0.5283,0.6717,0.7686,0.6957,0.7637,0.1434,0.2403,0.1674,0.2354,0.7391,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2994,0.7962,0.8642,0.9352,0.8812,0.9293,0.0679,0.139,0.0849,0.1331,0.7391,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2497,0.6792,0.5396,0.7598,0.5938,0.7473,0.1396,0.0806,0.0854,0.0681,0.7391,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0884,0.6264,0.8302,0.7666,0.8133,0.7655,0.2038,0.1402,0.1869,0.1391,0.7391,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.248,0.7094,0.6642,0.7711,0.6897,0.7622,0.0453,0.0617,0.0197,0.0528,0.7391,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0433,0.5358,0.6038,0.8201,0.6575,0.8099,0.0679,0.2843,0.1217,0.274,0.7391,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2413,0.6377,0.6906,0.6856,0.6887,0.6835,0.0528,0.0478,0.051,0.0457,0.7391,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1363,0.6642,0.5358,0.7851,0.5974,0.7719,0.1283,0.1209,0.0667,0.1077,0.7391,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2448,0.6642,0.5962,0.7128,0.6238,0.7021,0.0679,0.0486,0.0403,0.0379,0.7391,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1282,0.7057,0.7623,0.7617,0.7609,0.757,0.0566,0.0561,0.0552,0.0513,0.7391,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0664,0.6868,0.6717,0.844,0.7147,0.8366,0.0151,0.1572,0.0279,0.1498,0.7391,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2414,0.6038,0.4868,0.7124,0.5428,0.7016,0.117,0.1086,0.0609,0.0978,0.7391,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2525,0.6717,0.6943,0.7055,0.6955,0.6989,0.0226,0.0338,0.0238,0.0272,0.7391,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3799,0.6415,0.4717,0.6473,0.5144,0.6352,0.1698,0.0058,0.1272,0.0063,0.7391,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0793,0.4943,0.6038,0.762,0.6428,0.7535,0.1094,0.2676,0.1485,0.2591,0.7391,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2504,0.6943,0.6642,0.7259,0.6783,0.7185,0.0302,0.0315,0.016,0.0241,0.7391,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1578,0.5849,0.5396,0.7715,0.5968,0.7589,0.0453,0.1866,0.0119,0.174,0.7391,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0898,0.6226,0.6075,0.8075,0.6571,0.7976,0.0151,0.1848,0.0345,0.1749,0.7391,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.153,0.5321,0.4717,0.6884,0.5247,0.6749,0.0604,0.1564,0.0074,0.1428,0.7391,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2855,0.5509,0.3736,0.6106,0.4317,0.5962,0.1774,0.0597,0.1193,0.0452,0.7391,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0663,0.6075,0.7434,0.8153,0.7605,0.809,0.1358,0.2078,0.153,0.2014,0.7391,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0634,0.6113,0.7132,0.832,0.7424,0.8251,0.1019,0.2207,0.1311,0.2138,0.7391,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2023,0.6226,0.7434,0.8689,0.7741,0.861,0.1208,0.2463,0.1514,0.2384,0.7391,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0719,0.5057,0.4792,0.6765,0.5273,0.6634,0.0264,0.1708,0.0216,0.1577,0.7391,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3816,0.3887,0.2566,0.3904,0.2891,0.3812,0.1321,0.0018,0.0996,0.0074,0.7391,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0916,0.5887,0.6377,0.7708,0.6702,0.762,0.0491,0.1822,0.0815,0.1734,0.7391,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.319,0.3547,0.3547,0.4704,0.3826,0.4616,0.0,0.1157,0.0279,0.1069,0.7391,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2313,0.4604,0.3736,0.6349,0.4377,0.6195,0.0868,0.1745,0.0226,0.1591,0.7391,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0973,0.7208,0.7698,0.8554,0.7902,0.8478,0.0491,0.1346,0.0694,0.1271,0.7391,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.09,0.5774,0.5396,0.783,0.5997,0.7701,0.0377,0.2056,0.0224,0.1927,0.7391,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1108,0.4868,0.7623,0.8003,0.7707,0.7944,0.2755,0.3136,0.2839,0.3076,0.7391,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4418,0.6755,0.6642,0.6771,0.666,0.6712,0.0113,0.0016,0.0095,0.0042,0.7391,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2381,0.4755,0.4717,0.5603,0.4926,0.5517,0.0038,0.0849,0.0171,0.0762,0.7391,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.163,0.5057,0.7019,0.703,0.7005,0.6965,0.1962,0.1974,0.1948,0.1908,0.7391,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0381,0.5849,0.6453,0.8128,0.6864,0.8028,0.0604,0.2279,0.1015,0.2179,0.7391,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.133,0.4906,0.5396,0.6733,0.5721,0.6641,0.0491,0.1827,0.0815,0.1735,0.7391,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0131,0.566,0.6453,0.8165,0.6873,0.8063,0.0792,0.2504,0.1213,0.2403,0.7391,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3982,0.6038,0.6453,0.5954,0.6316,0.5929,0.0415,0.0084,0.0278,0.0109,0.7391,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1748,0.5057,0.5283,0.6871,0.5672,0.6774,0.0226,0.1815,0.0615,0.1717,0.7391,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1154,0.4302,0.3547,0.5465,0.4016,0.5346,0.0755,0.1163,0.0285,0.1044,0.7391,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1216,0.5094,0.6453,0.8083,0.6852,0.7983,0.1358,0.2989,0.1758,0.2889,0.7391,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1169,0.5434,0.4415,0.7176,0.5097,0.7031,0.1019,0.1742,0.0336,0.1597,0.7391,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2241,0.4264,0.3547,0.4685,0.3821,0.4598,0.0717,0.0421,0.0443,0.0334,0.7391,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0465,0.6151,0.7623,0.7727,0.7637,0.7677,0.1472,0.1577,0.1486,0.1526,0.7391,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0551,0.5736,0.4717,0.7752,0.5466,0.7587,0.1019,0.2016,0.027,0.1852,0.7391,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3372,0.8604,1.0,0.963,0.9906,0.9639,0.1396,0.1026,0.1302,0.1035,0.7391,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1636,0.3208,0.5434,0.6066,0.5581,0.5999,0.2226,0.2859,0.2374,0.2791,0.7391,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1572,0.4151,0.4792,0.5161,0.4871,0.5093,0.0642,0.101,0.072,0.0942,0.7391,0.0377
