model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.8037,0.4138,0.4153,0.3302,0.4133,0.3286,0.0015,0.0836,0.0005,0.0852,0.9772,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2338,0.4042,0.4281,0.2842,0.4248,0.2836,0.0239,0.12,0.0206,0.1206,0.9772,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4691,0.6463,0.6067,0.5426,0.6052,0.5398,0.0396,0.1037,0.0411,0.1065,0.9772,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6313,0.6606,0.6342,0.4635,0.6302,0.4614,0.0264,0.1972,0.0304,0.1992,0.9772,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.3907,0.6505,0.6309,0.662,0.6316,0.6613,0.0196,0.0115,0.0189,0.0108,0.9772,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.216,0.2213,0.2054,0.1929,0.205,0.1875,0.0159,0.0285,0.0163,0.0338,0.9772,0.2128
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.3425,0.7075,0.7099,0.7889,0.7141,0.7857,0.0024,0.0814,0.0066,0.0782,0.9446,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7199,0.7689,0.7877,0.7946,0.7881,0.794,0.0189,0.0257,0.0192,0.0252,0.9446,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.5609,0.7123,0.717,0.7993,0.7216,0.7997,0.0047,0.087,0.0093,0.0874,0.9446,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.9507,0.7241,0.7241,0.7743,0.7269,0.7754,0.0,0.0502,0.0028,0.0513,0.9446,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7646,0.7382,0.7429,0.7946,0.7457,0.7929,0.0047,0.0564,0.0075,0.0547,0.9446,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,1.351,0.7759,0.7995,0.4761,0.7817,0.4769,0.0236,0.2999,0.0057,0.2991,0.9446,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-3.4871,0.7146,0.7193,0.7733,0.7222,0.7704,0.0047,0.0587,0.0075,0.0557,0.9446,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,3.2966,0.8302,0.8255,0.3015,0.7965,0.3023,0.0047,0.5287,0.0337,0.5279,0.9446,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.5357,0.7925,0.8042,0.4891,0.7869,0.4905,0.0118,0.3034,0.0056,0.302,0.9446,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-0.0702,0.7995,0.75,0.6121,0.7421,0.608,0.0495,0.1874,0.0574,0.1915,0.9446,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,4.7702,0.684,0.691,0.2484,0.6668,0.2534,0.0071,0.4356,0.0171,0.4305,0.9446,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.8624,0.7311,0.7358,0.788,0.7388,0.7889,0.0047,0.0568,0.0077,0.0577,0.9446,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.3828,0.6769,0.7052,0.7038,0.7049,0.7002,0.0283,0.0269,0.028,0.0233,0.9446,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-3.1971,0.7146,0.7193,0.7797,0.7226,0.7783,0.0047,0.0651,0.008,0.0637,0.9446,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.7903,0.7382,0.7406,0.5981,0.7326,0.5968,0.0024,0.1401,0.0056,0.1414,0.9446,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.2433,0.3774,0.375,0.1956,0.3646,0.1865,0.0024,0.1817,0.0128,0.1909,0.9446,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.0301,0.717,0.717,0.7795,0.7203,0.7778,0.0,0.0625,0.0034,0.0609,0.9446,0.2358
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7885,0.1766,0.2035,0.6605,0.247,0.6617,0.0269,0.4839,0.0704,0.4852,0.9051,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4049,0.2748,0.2459,0.4419,0.2644,0.4407,0.0289,0.1671,0.0104,0.1659,0.9051,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4528,0.2471,0.2552,0.6124,0.2891,0.6119,0.0081,0.3653,0.042,0.3648,0.9051,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0286,0.2411,0.259,0.702,0.301,0.702,0.0179,0.4608,0.0599,0.4608,0.9051,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0717,0.3191,0.319,0.3444,0.3215,0.3446,0.0001,0.0252,0.0023,0.0254,0.9051,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8797,0.3237,0.291,0.7073,0.3305,0.7078,0.0327,0.3837,0.0069,0.3841,0.9051,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3725,0.2814,0.3084,0.2732,0.3051,0.2733,0.027,0.0082,0.0237,0.0082,0.9051,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6111,0.2537,0.2363,0.6576,0.2762,0.6571,0.0174,0.4039,0.0225,0.4034,0.9051,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3142,0.3162,0.3267,0.6584,0.3583,0.6598,0.0105,0.3422,0.0421,0.3435,0.9051,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3678,0.3169,0.3128,0.3849,0.3198,0.386,0.0041,0.068,0.0028,0.069,0.9051,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.931,0.0624,0.0376,0.3364,0.0659,0.3355,0.0248,0.274,0.0035,0.2731,0.9051,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7829,0.2329,0.2377,0.4884,0.2615,0.4883,0.0048,0.2555,0.0285,0.2554,0.9051,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0483,0.206,0.1877,0.5803,0.2249,0.5803,0.0183,0.3743,0.0189,0.3742,0.9051,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0446,0.2493,0.2084,0.6689,0.252,0.668,0.041,0.4195,0.0026,0.4187,0.9051,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8856,0.1689,0.1863,0.4517,0.2115,0.4522,0.0174,0.2829,0.0426,0.2834,0.9051,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7958,0.0598,0.0707,0.5608,0.1172,0.5613,0.0108,0.501,0.0574,0.5015,0.9051,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8261,0.2324,0.2421,0.7025,0.2858,0.7025,0.0098,0.4701,0.0535,0.4701,0.9051,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.7794,0.2402,0.2223,0.7117,0.4147,0.7116,0.0179,0.4715,0.1745,0.4714,0.6068,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.7273,0.285,0.2823,0.8045,0.4875,0.8043,0.0026,0.5195,0.2026,0.5193,0.6068,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.0991,0.2558,0.2169,0.411,0.2931,0.4109,0.039,0.1552,0.0373,0.155,0.6068,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.501,0.2951,0.3185,0.53,0.4017,0.5299,0.0235,0.2349,0.1066,0.2349,0.6068,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.12,0.3265,0.3291,0.8192,0.5218,0.8192,0.0026,0.4927,0.1953,0.4927,0.6068,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.266,0.3039,0.3232,0.6182,0.4392,0.6182,0.0193,0.3143,0.1353,0.3143,0.6068,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.7349,0.2476,0.2534,0.1559,0.2152,0.1561,0.0058,0.0917,0.0325,0.0915,0.6068,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.7218,0.1658,0.1775,0.1149,0.153,0.1152,0.0117,0.0508,0.0128,0.0505,0.6068,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.8293,0.3031,0.3093,0.8115,0.5068,0.8116,0.0062,0.5083,0.2037,0.5084,0.6068,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,0.6839,0.3226,0.292,0.4843,0.3677,0.4845,0.0305,0.1618,0.0451,0.1619,0.6068,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.9944,0.1148,0.1439,0.7035,0.3639,0.7034,0.0291,0.5887,0.2491,0.5886,0.6068,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.3569,0.2013,0.1987,0.2124,0.2041,0.2125,0.0026,0.0111,0.0028,0.0111,0.6068,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.0452,0.1854,0.1616,0.7323,0.386,0.7324,0.0238,0.5469,0.2006,0.5469,0.6068,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.5959,0.1863,0.1887,0.6223,0.3592,0.6223,0.0024,0.436,0.1729,0.436,0.6068,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-2.5544,0.1547,0.1891,0.2742,0.2226,0.2742,0.0344,0.1195,0.0679,0.1196,0.6068,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.7907,0.0399,0.0231,0.1427,0.0701,0.1426,0.0168,0.1028,0.0302,0.1028,0.6068,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.5053,0.188,0.1984,0.548,0.336,0.5483,0.0104,0.36,0.148,0.3604,0.6068,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.0442,0.4827,0.4679,0.5161,0.4878,0.5161,0.0147,0.0334,0.0052,0.0335,0.5873,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.8305,0.7414,0.7756,0.6955,0.7425,0.6955,0.0342,0.0459,0.0012,0.0459,0.5873,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.4561,0.3846,0.3394,0.3184,0.3307,0.3185,0.0452,0.0662,0.0538,0.0661,0.5873,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.3046,0.4985,0.5942,0.3537,0.4949,0.3536,0.0958,0.1448,0.0035,0.1448,0.5873,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.3924,0.5916,0.5446,0.3537,0.4659,0.3538,0.0471,0.2379,0.1258,0.2378,0.5873,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.7454,0.6619,0.6866,0.5838,0.6441,0.5838,0.0246,0.0781,0.0178,0.0781,0.5873,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.3689,0.4987,0.4828,0.1969,0.3648,0.1968,0.0159,0.3018,0.1339,0.3019,0.5873,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6035,0.3633,0.3377,0.2561,0.304,0.256,0.0256,0.1072,0.0593,0.1073,0.5873,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.9852,0.4258,0.4176,0.2273,0.3391,0.2273,0.0083,0.1985,0.0868,0.1985,0.5873,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6146,0.5499,0.575,0.4571,0.5264,0.4573,0.0251,0.0928,0.0235,0.0926,0.5873,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.023,0.8101,0.8126,0.8127,0.8127,0.8127,0.0025,0.0026,0.0025,0.0026,0.5873,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9489,0.4948,0.4717,0.2701,0.3885,0.27,0.0231,0.2247,0.1064,0.2248,0.5873,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.122,0.613,0.5801,0.3264,0.4753,0.3263,0.0329,0.2866,0.1376,0.2867,0.5873,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-3.5944,0.2101,0.2188,0.3554,0.2752,0.3555,0.0086,0.1453,0.065,0.1453,0.5873,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.6631,0.8179,0.8058,0.7257,0.7727,0.7257,0.0121,0.0922,0.0452,0.0922,0.5873,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.57,0.75,0.7646,0.7814,0.7715,0.7813,0.0146,0.0314,0.0215,0.0313,0.5873,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-3.3067,0.64,0.6309,0.6741,0.6488,0.6742,0.0091,0.0341,0.0088,0.0342,0.5873,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-73.5971,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.998,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.998,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.998,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8379,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.998,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-16.6053,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.998,1.0
together/bloom,Disinformation,Disinformation,48,48,25.5897,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.998,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2727,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.998,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1812,0.0167,0.0167,0.0158,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.998,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.998,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3619,0.5834,0.6361,0.8099,0.6831,0.8104,0.0527,0.2265,0.0997,0.227,0.7306,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.9084,0.8585,0.8628,0.2448,0.6962,0.2445,0.0043,0.6137,0.1623,0.614,0.7306,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.7417,0.8686,0.8859,0.3493,0.7412,0.3489,0.0173,0.5193,0.1274,0.5197,0.7306,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.4275,0.657,0.6679,0.6246,0.6562,0.6245,0.0108,0.0324,0.0008,0.0325,0.7306,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.4893,0.5256,0.5206,0.8409,0.6068,0.8405,0.0051,0.3153,0.0811,0.3149,0.7306,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-0.6505,0.8029,0.8332,0.8644,0.8416,0.8643,0.0303,0.0615,0.0387,0.0614,0.7306,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8443,0.9011,0.9011,0.6712,0.839,0.6707,0.0,0.2299,0.0621,0.2303,0.7306,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,3.6908,0.8585,0.8563,0.1967,0.6786,0.1966,0.0022,0.6618,0.1799,0.6619,0.7306,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.4905,0.878,0.8816,0.7943,0.8578,0.7932,0.0036,0.0837,0.0202,0.0848,0.7306,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.2681,0.9379,0.9863,0.9395,0.9738,0.9398,0.0484,0.0016,0.0358,0.0019,0.7306,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.4821,0.7957,0.8166,0.8001,0.8123,0.8006,0.0209,0.0045,0.0166,0.0049,0.7306,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,2.0116,0.8729,0.8801,0.8187,0.8636,0.8189,0.0072,0.0542,0.0093,0.0541,0.7306,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.6121,0.8816,0.8765,0.2639,0.7114,0.2635,0.0051,0.6177,0.1702,0.6181,0.7306,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-30.505,0.1567,0.1495,0.4948,0.2425,0.4948,0.0072,0.3381,0.0858,0.3381,0.7306,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,41.6842,0.8513,0.8505,0.1871,0.6718,0.1871,0.0007,0.6642,0.1795,0.6642,0.7306,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-30.505,0.1495,0.1495,0.4948,0.2425,0.4948,0.0,0.3453,0.093,0.3453,0.7306,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.8836,0.8585,0.8606,0.1783,0.6767,0.178,0.0022,0.6802,0.1817,0.6805,0.7306,0.0722
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-4.2079,0.475,0.5205,0.5488,0.5207,0.5395,0.0455,0.0738,0.0457,0.0645,0.9885,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0126,0.6795,0.6795,0.6436,0.679,0.6356,0.0,0.036,0.0005,0.0439,0.9885,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.3256,0.6523,0.6523,0.6029,0.6516,0.5958,0.0,0.0494,0.0006,0.0565,0.9885,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.7537,0.6909,0.7409,0.6313,0.7395,0.6199,0.05,0.0596,0.0486,0.0711,0.9885,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.968,0.6273,0.6568,0.6666,0.6568,0.6556,0.0295,0.0393,0.0295,0.0283,0.9885,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-3.1655,0.6091,0.6705,0.704,0.6708,0.6986,0.0614,0.0949,0.0617,0.0895,0.9885,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-2.0646,0.6591,0.6864,0.6589,0.686,0.6509,0.0273,0.0002,0.0269,0.0082,0.9885,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-3.6653,0.5682,0.5432,0.5826,0.5435,0.5749,0.025,0.0144,0.0246,0.0067,0.9885,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-3.1228,0.6545,0.65,0.6776,0.6502,0.6679,0.0045,0.0231,0.0043,0.0134,0.9885,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-2.8724,0.6773,0.7205,0.7272,0.7204,0.7174,0.0432,0.0499,0.0431,0.0401,0.9885,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-2.0427,0.5091,0.5045,0.5482,0.5049,0.5375,0.0045,0.0391,0.0042,0.0284,0.9885,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-3.5238,0.4932,0.5068,0.5797,0.5075,0.5669,0.0136,0.0865,0.0143,0.0737,0.9885,0.2273
together/bloom,RAFT,RAFT,440,100,-2.8701,0.5886,0.5818,0.5701,0.5816,0.561,0.0068,0.0185,0.0071,0.0276,0.9885,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.6206,0.5932,0.6182,0.5704,0.6175,0.5606,0.025,0.0228,0.0243,0.0325,0.9885,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-3.4402,0.6545,0.5705,0.6106,0.5709,0.6088,0.0841,0.044,0.0837,0.0458,0.9885,0.2273
together/yalm,RAFT,RAFT,440,100,-2.2631,0.3341,0.3295,0.4778,0.3311,0.4666,0.0045,0.1437,0.003,0.1325,0.9885,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.0832,0.5841,0.6636,0.618,0.663,0.6063,0.0795,0.0339,0.0789,0.0222,0.9885,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.1796,0.2148,0.2863,0.466,0.2888,0.4611,0.0716,0.2512,0.074,0.2464,0.9859,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.0289,0.1844,0.1931,0.1539,0.1925,0.1534,0.0087,0.0305,0.0081,0.031,0.9859,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,1.2286,0.2343,0.2213,0.4848,0.225,0.4841,0.013,0.2505,0.0093,0.2498,0.9859,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-2.4996,0.2148,0.1345,0.1112,0.1341,0.1091,0.0803,0.1035,0.0806,0.1056,0.9859,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6329,0.2061,0.2278,0.3324,0.2292,0.3323,0.0217,0.1263,0.0232,0.1262,0.9859,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.2322,0.1714,0.1692,0.3208,0.1713,0.3217,0.0022,0.1494,0.0,0.1503,0.9859,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,0.3695,0.2126,0.2104,0.457,0.2139,0.4605,0.0022,0.2444,0.0014,0.2479,0.9859,0.2169
meta/llama-7b,LSAT,LSAT,461,100,-0.4734,0.2082,0.2234,0.337,0.2251,0.3411,0.0152,0.1287,0.0168,0.1329,0.9859,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.0412,0.2148,0.141,0.2214,0.1421,0.2222,0.0738,0.0067,0.0726,0.0074,0.9859,0.2169
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,-0.633,0.2191,0.2625,0.2693,0.2626,0.2711,0.0434,0.0502,0.0435,0.052,0.9859,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,1.1349,0.1844,0.1887,0.4887,0.1929,0.4837,0.0043,0.3043,0.0085,0.2994,0.9859,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.1578,0.2148,0.2581,0.4868,0.2614,0.4874,0.0434,0.272,0.0466,0.2726,0.9859,0.2169
together/bloom,LSAT,LSAT,461,100,1.1707,0.1931,0.1714,0.3322,0.1737,0.3364,0.0217,0.1391,0.0194,0.1433,0.9859,0.2169
together/opt-175b,LSAT,LSAT,461,100,0.678,0.2169,0.2126,0.4623,0.2161,0.4613,0.0043,0.2454,0.0008,0.2444,0.9859,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,0.504,0.18,0.2169,0.3572,0.2188,0.3496,0.0369,0.1771,0.0387,0.1695,0.9859,0.2169
together/yalm,LSAT,LSAT,461,100,1.7713,0.2213,0.2039,0.5677,0.209,0.5672,0.0174,0.3464,0.0122,0.3459,0.9859,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.1869,0.2061,0.243,0.4843,0.2463,0.4829,0.0369,0.2783,0.0403,0.2768,0.9859,0.2169
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.4483,0.33,0.3115,0.3369,0.3121,0.3339,0.0184,0.0069,0.0179,0.0039,0.9743,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.2192,0.3883,0.3133,0.3523,0.3143,0.3508,0.075,0.036,0.0741,0.0375,0.9743,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.1394,0.3456,0.3267,0.3481,0.3272,0.3467,0.019,0.0025,0.0185,0.001,0.9743,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.1565,0.4113,0.3624,0.1992,0.3582,0.1998,0.0489,0.212,0.0531,0.2115,0.9743,0.1
