model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.281,0.0,,0.0178,,0.0178,,0.0178,,0.0178,0.9792,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.0061,0.0125,,0.1081,,0.1081,,0.0956,,0.0956,0.9792,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.8087,0.0042,,0.0203,,0.0203,,0.0161,,0.0161,0.9792,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.5492,0.0042,,0.0333,,0.0333,,0.0291,,0.0291,0.9792,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.3824,0.0,,0.0519,,0.0519,,0.0519,,0.0519,0.9792,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.2875,0.0,,0.0541,,0.0541,,0.0541,,0.0541,0.9792,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.2804,0.0083,,0.0602,,0.0602,,0.0518,,0.0518,0.9792,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.0795,0.0083,,0.1223,,0.1223,,0.114,,0.114,0.9792,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.4016,0.0083,,0.0506,,0.0506,,0.0423,,0.0423,0.9792,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.3361,0.0125,,0.0177,,0.0177,,0.0052,,0.0052,0.9792,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.4522,0.0167,,0.0056,,0.0056,,0.0111,,0.0111,0.9792,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.8016,0.0042,,0.0274,,0.0274,,0.0232,,0.0232,0.9792,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-1.281,0.5834,0.0479,0.631,0.5506,0.6317,0.5355,0.0476,0.0328,0.0483,0.1389,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,0.0061,0.8585,0.0549,0.8444,0.7348,0.8445,0.8036,0.0141,0.1237,0.014,0.1389,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-0.8087,0.8686,0.0588,0.7818,0.682,0.7826,0.8098,0.0868,0.1866,0.086,0.1389,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,-0.5492,0.657,0.0434,0.6702,0.5828,0.6698,0.6136,0.0132,0.0742,0.0128,0.1389,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-0.3824,0.5256,0.0399,0.5117,0.4465,0.5121,0.4857,0.0139,0.0792,0.0136,0.1389,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,-0.2875,0.8029,0.0552,0.7809,0.6801,0.7809,0.7477,0.022,0.1228,0.0219,0.1389,0.0058
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,8,0.079,0.9011,0.0636,0.8599,0.7501,0.8609,0.8375,0.0412,0.1509,0.0402,0.1389,0.0058
meta/llama-7b,EntityMatching,EntityMatching,1385,8,-0.4664,0.8585,0.0549,0.8349,0.7266,0.8349,0.8036,0.0236,0.1319,0.0236,0.1389,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-0.2804,0.878,0.0552,0.8522,0.7411,0.8517,0.8228,0.0258,0.1369,0.0263,0.1389,0.0058
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,8,-0.0076,0.9379,0.0597,0.8583,0.7477,0.8587,0.8782,0.0796,0.1902,0.0792,0.1389,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,-0.0795,0.7957,0.0451,0.8377,0.7272,0.8372,0.7506,0.042,0.0685,0.0415,0.1389,0.0058
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,8,-0.4079,0.8729,0.0549,0.8364,0.7279,0.8365,0.818,0.0365,0.145,0.0364,0.1389,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-0.4016,0.8816,0.0597,0.8407,0.7329,0.8415,0.8219,0.0409,0.1487,0.0401,0.1389,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,-2.3361,0.1567,0.0086,0.175,0.1514,0.1745,0.148,0.0183,0.0052,0.0178,0.1389,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-0.2008,0.8513,0.0549,0.8433,0.7339,0.8435,0.7963,0.008,0.1173,0.0078,0.1389,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-1.4522,0.1495,0.0086,0.1368,0.1193,0.1371,0.1408,0.0127,0.0302,0.0123,0.1389,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-0.8016,0.8585,0.0549,0.8295,0.7221,0.8297,0.8036,0.029,0.1364,0.0288,0.1389,0.0058
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-1.281,0.475,,0.4973,,0.4973,,0.0223,,0.0223,0.5409,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,0.0061,0.6795,,0.6205,,0.6205,,0.0591,,0.0591,0.5409,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-0.8087,0.6523,,0.5529,,0.5529,,0.0993,,0.0993,0.5409,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.5492,0.6909,,0.6269,,0.6269,,0.064,,0.064,0.5409,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-0.3824,0.6273,,0.6531,,0.6531,,0.0258,,0.0258,0.5409,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.2875,0.6091,,0.6066,,0.6066,,0.0025,,0.0025,0.5409,0.0
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,0,0.079,0.6591,,0.6812,,0.6812,,0.0221,,0.0221,0.5409,0.0
meta/llama-7b,RAFT,RAFT,440,0,-0.4664,0.5682,,0.5835,,0.5835,,0.0153,,0.0153,0.5409,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.2804,0.6545,,0.695,,0.695,,0.0405,,0.0405,0.5409,0.0
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,0,-0.0076,0.6773,,0.6704,,0.6704,,0.0069,,0.0069,0.5409,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-0.0795,0.5091,,0.4966,,0.4966,,0.0125,,0.0125,0.5409,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,-0.4079,0.4932,,0.562,,0.562,,0.0688,,0.0688,0.5409,0.0
together/bloom,RAFT,RAFT,440,0,-0.4016,0.5886,,0.5726,,0.5726,,0.016,,0.016,0.5409,0.0
together/opt-175b,RAFT,RAFT,440,0,-2.3361,0.5932,,0.4628,,0.4628,,0.1303,,0.1303,0.5409,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,-0.2008,0.6545,,0.4476,,0.4476,,0.207,,0.207,0.5409,0.0
together/yalm,RAFT,RAFT,440,0,-1.4522,0.3341,,0.2573,,0.2573,,0.0768,,0.0768,0.5409,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.8016,0.5841,,0.4487,,0.4487,,0.1353,,0.1353,0.5409,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-1.281,0.2148,0.0095,0.3278,0.2071,0.3279,0.2052,0.1131,0.0076,0.1131,0.3794,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,0.0061,0.1844,0.0,0.3244,0.2002,0.3226,0.1844,0.14,0.0158,0.1382,0.3794,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-0.8087,0.2343,0.0043,0.2557,0.1606,0.2562,0.23,0.0215,0.0737,0.0219,0.3794,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-0.5492,0.2148,0.0095,0.2855,0.1812,0.2861,0.2052,0.0707,0.0336,0.0714,0.3794,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.3824,0.2061,0.0,0.3193,0.1972,0.3177,0.2061,0.1132,0.0089,0.1116,0.3794,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.2875,0.1714,0.0,0.2825,0.1745,0.2812,0.1714,0.1111,0.0032,0.1099,0.3794,0.0065
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,3,0.079,0.2126,0.0,0.2392,0.1476,0.2378,0.2126,0.0266,0.065,0.0252,0.3794,0.0065
meta/llama-7b,LSAT,LSAT,461,3,-0.4664,0.2082,0.0,0.249,0.1535,0.2474,0.2082,0.0408,0.0547,0.0392,0.3794,0.0065
