model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,100,-1.5025,0.652,0.706,0.6696,0.7054,0.6756,0.054,0.0176,0.0534,0.0236,0.9797,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-2.3399,0.622,0.682,0.5661,0.6798,0.5725,0.06,0.0559,0.0578,0.0495,0.9797,0.2
meta/llama-13b,DyckLanguage,DyckLanguage,500,100,-1.1042,0.686,0.678,0.6307,0.6772,0.6394,0.008,0.0553,0.0088,0.0466,0.9797,0.2
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,100,-2.2199,0.624,0.618,0.6343,0.6184,0.6369,0.006,0.0103,0.0056,0.0129,0.9797,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,-3.8936,0.742,0.798,0.7296,0.7968,0.7391,0.056,0.0124,0.0548,0.0029,0.9797,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,-2.1798,0.658,0.624,0.615,0.6238,0.6152,0.034,0.043,0.0342,0.0428,0.9797,0.2
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,-3.0829,0.706,0.708,0.6406,0.7068,0.6508,0.002,0.0654,0.0008,0.0552,0.9797,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,-3.1568,0.65,0.556,0.5845,0.5566,0.5871,0.094,0.0655,0.0934,0.0629,0.9797,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.9334,0.536,0.506,0.4975,0.5058,0.4956,0.03,0.0385,0.0302,0.0404,0.9797,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.995,0.634,0.646,0.6138,0.6454,0.6173,0.012,0.0202,0.0114,0.0167,0.9797,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-2.1216,0.624,0.664,0.6631,0.664,0.6649,0.04,0.0391,0.04,0.0409,0.9797,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-0.2923,0.392,0.36,0.3622,0.3601,0.3643,0.032,0.0298,0.0319,0.0277,0.9797,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-1.5254,0.526,0.542,0.5014,0.5413,0.5075,0.016,0.0246,0.0153,0.0185,0.9797,0.2
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,100,-1.7547,0.478,0.472,0.3218,0.4693,0.3387,0.006,0.1562,0.0087,0.1393,0.9797,0.2
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,100,-1.6584,0.822,0.862,0.6104,0.8576,0.6462,0.04,0.2116,0.0356,0.1758,0.9797,0.2
openai/curie,DyckLanguage,DyckLanguage,500,100,-1.6618,0.498,0.498,0.4465,0.497,0.4508,0.0,0.0515,0.001,0.0472,0.9797,0.2
openai/davinci,DyckLanguage,DyckLanguage,500,100,-1.8875,0.696,0.666,0.5943,0.6647,0.6007,0.03,0.1017,0.0313,0.0953,0.9797,0.2
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,100,-0.3278,0.172,0.15,0.2294,0.1515,0.2226,0.022,0.0574,0.0205,0.0506,0.9797,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-0.6764,0.01,0.0,0.0287,0.0005,0.0256,0.01,0.0187,0.0095,0.0156,0.9797,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,-1.1071,0.158,0.19,0.1446,0.1892,0.1502,0.032,0.0134,0.0312,0.0078,0.9797,0.2
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,-2.1989,0.426,0.484,0.4017,0.4825,0.4097,0.058,0.0243,0.0565,0.0163,0.9797,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,-3.4121,0.624,0.718,0.6175,0.7162,0.6278,0.094,0.0065,0.0922,0.0038,0.9797,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-2.3993,0.76,0.782,0.6521,0.7797,0.6679,0.022,0.1079,0.0197,0.0921,0.9797,0.2
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,100,-1.9497,0.364,0.342,0.3835,0.3428,0.3796,0.022,0.0195,0.0212,0.0156,0.9797,0.2
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,100,-3.7849,0.534,0.504,0.507,0.5041,0.511,0.03,0.027,0.0299,0.023,0.9797,0.2
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,-3.6992,0.192,0.124,0.2263,0.126,0.2208,0.068,0.0343,0.066,0.0288,0.9797,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,-3.3039,0.458,0.436,0.482,0.437,0.4837,0.022,0.024,0.021,0.0257,0.9797,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-1.828,0.536,0.656,0.5195,0.6536,0.5352,0.12,0.0165,0.1176,0.0008,0.9797,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,-1.0025,0.336,0.488,0.4328,0.4869,0.4315,0.152,0.0968,0.1509,0.0955,0.9797,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,-1.0086,0.748,0.774,0.6881,0.7724,0.6957,0.026,0.0599,0.0244,0.0523,0.9797,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,-0.9519,0.488,0.394,0.4655,0.3953,0.4582,0.094,0.0225,0.0927,0.0298,0.9797,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.5211,0.53,0.594,0.4903,0.5922,0.507,0.064,0.0397,0.0622,0.023,0.9797,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,-1.7046,0.528,0.508,0.5285,0.5084,0.5256,0.02,0.0005,0.0196,0.0024,0.9797,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,-1.8553,0.546,0.602,0.5652,0.6014,0.5719,0.056,0.0192,0.0554,0.0259,0.9797,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-0.3744,0.008,0.022,0.0565,0.0226,0.0523,0.014,0.0485,0.0146,0.0443,0.9797,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-1.2047,0.356,0.318,0.3419,0.3185,0.3443,0.038,0.0141,0.0375,0.0117,0.9797,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-0.551,0.15,0.15,0.2277,0.1515,0.2243,0.0,0.0777,0.0015,0.0743,0.9797,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,-1.2357,0.476,0.49,0.4489,0.4893,0.4556,0.014,0.0271,0.0133,0.0204,0.9797,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-2.6038,0.598,0.682,0.5835,0.6803,0.5961,0.084,0.0145,0.0823,0.0019,0.9797,0.2
