model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-0.1508,0.7689,0.7877,0.7826,0.7872,0.7806,0.0189,0.0137,0.0184,0.0117,0.93,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.4361,0.7123,0.717,0.7331,0.7181,0.7324,0.0047,0.0208,0.0058,0.0201,0.93,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.5032,0.7241,0.7241,0.7353,0.7249,0.7357,0.0,0.0112,0.0008,0.0116,0.93,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.6317,0.7382,0.7429,0.7395,0.7426,0.7379,0.0047,0.0013,0.0044,0.0003,0.93,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.0344,0.7759,0.7995,0.7952,0.799,0.7918,0.0236,0.0192,0.023,0.0159,0.93,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,0.01,0.7146,0.7193,0.7436,0.7205,0.7354,0.0047,0.029,0.0058,0.0207,0.93,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,0.1355,0.8302,0.8255,0.7991,0.8235,0.7967,0.0047,0.0311,0.0067,0.0335,0.93,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.0175,0.7925,0.8042,0.7879,0.8029,0.785,0.0118,0.0046,0.0104,0.0074,0.93,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,0.578,0.7995,0.75,0.7965,0.7528,0.7903,0.0495,0.003,0.0467,0.0093,0.93,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.1519,0.684,0.691,0.6135,0.6855,0.6115,0.0071,0.0705,0.0015,0.0724,0.93,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.1508,0.7311,0.7358,0.7562,0.737,0.7522,0.0047,0.0251,0.0059,0.021,0.93,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.5742,0.6769,0.7052,0.6745,0.7028,0.6718,0.0283,0.0024,0.026,0.0051,0.93,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.3425,0.7146,0.7193,0.7354,0.7203,0.7331,0.0047,0.0208,0.0057,0.0185,0.93,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.5539,0.7382,0.7406,0.7364,0.7399,0.7308,0.0024,0.0018,0.0017,0.0074,0.93,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.9182,0.3774,0.375,0.3752,0.3741,0.3619,0.0024,0.0021,0.0033,0.0154,0.93,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.4072,0.717,0.717,0.7336,0.7178,0.7292,0.0,0.0166,0.0009,0.0122,0.93,0.2358
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4114,0.1766,0.2035,0.22,0.2067,0.2198,0.0269,0.0434,0.0301,0.0432,0.8051,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4599,0.2748,0.2459,0.2656,0.2493,0.2635,0.0289,0.0092,0.0254,0.0113,0.8051,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4473,0.2471,0.2552,0.2637,0.2565,0.2618,0.0081,0.0166,0.0094,0.0147,0.8051,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6857,0.2411,0.259,0.277,0.2623,0.2758,0.0179,0.0359,0.0211,0.0346,0.8051,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2147,0.3191,0.319,0.3246,0.3199,0.3237,0.0001,0.0055,0.0008,0.0045,0.8051,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4086,0.3237,0.291,0.2965,0.2919,0.2959,0.0327,0.0271,0.0317,0.0278,0.8051,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2117,0.2814,0.3084,0.3024,0.307,0.301,0.027,0.021,0.0256,0.0196,0.8051,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5807,0.2537,0.2363,0.2484,0.2383,0.2465,0.0174,0.0053,0.0154,0.0072,0.8051,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1762,0.3162,0.3267,0.3219,0.3258,0.3221,0.0105,0.0056,0.0096,0.0059,0.8051,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.219,0.3169,0.3128,0.3133,0.3128,0.3128,0.0041,0.0036,0.0041,0.0041,0.8051,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6012,0.0624,0.0376,0.058,0.0414,0.0568,0.0248,0.0044,0.021,0.0056,0.8051,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.586,0.2329,0.2377,0.2497,0.2397,0.248,0.0048,0.0168,0.0068,0.0151,0.8051,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.942,0.206,0.1877,0.2073,0.1914,0.2065,0.0183,0.0013,0.0147,0.0004,0.8051,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1504,0.2493,0.2084,0.2452,0.2151,0.2429,0.041,0.0041,0.0342,0.0064,0.8051,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6546,0.1689,0.1863,0.1837,0.1856,0.183,0.0174,0.0149,0.0167,0.0141,0.8051,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2221,0.0598,0.0707,0.0624,0.069,0.0622,0.0108,0.0026,0.0092,0.0024,0.8051,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5959,0.2324,0.2421,0.2527,0.2439,0.2514,0.0098,0.0203,0.0116,0.019,0.8051,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-1.4426,0.2402,0.2223,0.2331,0.2256,0.2329,0.0179,0.0071,0.0146,0.0073,0.6873,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.6189,0.285,0.2823,0.2982,0.2872,0.298,0.0026,0.0132,0.0022,0.013,0.6873,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.9599,0.2558,0.2169,0.2337,0.222,0.2334,0.039,0.0221,0.0338,0.0224,0.6873,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.5581,0.2951,0.3185,0.3295,0.3219,0.3293,0.0235,0.0345,0.0268,0.0343,0.6873,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.6151,0.3265,0.3291,0.3455,0.3342,0.3453,0.0026,0.019,0.0077,0.0188,0.6873,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.5177,0.3039,0.3232,0.3412,0.3287,0.3409,0.0193,0.0373,0.0248,0.037,0.6873,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,0.1045,0.2476,0.2534,0.278,0.2611,0.278,0.0058,0.0304,0.0135,0.0303,0.6873,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.2553,0.1658,0.1775,0.1962,0.1834,0.1964,0.0117,0.0305,0.0176,0.0306,0.6873,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.3335,0.3031,0.3093,0.3181,0.312,0.318,0.0062,0.015,0.0089,0.0149,0.6873,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-0.8406,0.3226,0.292,0.2894,0.2912,0.2894,0.0305,0.0332,0.0313,0.0332,0.6873,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-1.3041,0.1148,0.1439,0.1636,0.15,0.1635,0.0291,0.0488,0.0352,0.0487,0.6873,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-0.6908,0.2013,0.1987,0.2107,0.2024,0.2105,0.0026,0.0093,0.0011,0.0092,0.6873,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-1.1298,0.1854,0.1616,0.1732,0.1652,0.1731,0.0238,0.0123,0.0202,0.0123,0.6873,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-1.0404,0.1863,0.1887,0.1999,0.1922,0.1999,0.0024,0.0136,0.0059,0.0135,0.6873,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-2.0181,0.1547,0.1891,0.1893,0.1891,0.1891,0.0344,0.0347,0.0345,0.0345,0.6873,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-2.278,0.0399,0.0231,0.0399,0.0283,0.0398,0.0168,0.0,0.0116,0.0001,0.6873,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.9043,0.188,0.1984,0.2203,0.2052,0.2202,0.0104,0.0323,0.0173,0.0322,0.6873,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.4687,0.4827,0.4679,0.4513,0.4625,0.4512,0.0147,0.0314,0.0201,0.0315,0.6775,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.1838,0.7414,0.7756,0.7488,0.7669,0.7487,0.0342,0.0074,0.0255,0.0073,0.6775,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.8476,0.3846,0.3394,0.3263,0.3351,0.3261,0.0452,0.0583,0.0494,0.0584,0.6775,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.1564,0.4985,0.5942,0.5808,0.5899,0.5807,0.0958,0.0823,0.0914,0.0822,0.6775,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.0789,0.5916,0.5446,0.5363,0.5419,0.5361,0.0471,0.0554,0.0498,0.0555,0.6775,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.8406,0.6619,0.6866,0.6797,0.6844,0.6798,0.0246,0.0178,0.0225,0.0179,0.6775,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.632,0.4987,0.4828,0.5004,0.4884,0.5003,0.0159,0.0017,0.0103,0.0016,0.6775,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,0.1439,0.3633,0.3377,0.3111,0.3291,0.311,0.0256,0.0522,0.0342,0.0523,0.6775,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.294,0.4258,0.4176,0.4321,0.4222,0.4319,0.0083,0.0062,0.0037,0.006,0.6775,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,1.3136,0.5499,0.575,0.5688,0.573,0.5689,0.0251,0.0189,0.0232,0.019,0.6775,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,2.474,0.8101,0.8126,0.8126,0.8126,0.8126,0.0025,0.0025,0.0025,0.0025,0.6775,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.0618,0.4948,0.4717,0.4714,0.4716,0.4713,0.0231,0.0234,0.0232,0.0235,0.6775,0.0118
together/bloom,CivilComments,CivilComments,8480,100,0.5316,0.613,0.5801,0.5911,0.5835,0.5908,0.0329,0.0218,0.0294,0.0221,0.6775,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.231,0.2101,0.2188,0.2212,0.2196,0.2212,0.0086,0.0111,0.0094,0.0111,0.6775,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,1.5168,0.8179,0.8058,0.8172,0.8094,0.8171,0.0121,0.0007,0.0085,0.0008,0.6775,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.0871,0.75,0.7646,0.7589,0.7628,0.7588,0.0146,0.0089,0.0128,0.0088,0.6775,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.1811,0.64,0.6309,0.6348,0.6321,0.6346,0.0091,0.0052,0.0079,0.0054,0.6775,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-7.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.6176,0.0125,0.0125,0.0137,0.0125,0.0125,0.0,0.0012,0.0,0.0,0.998,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-8.759,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.998,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-8.759,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.998,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-7.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-7.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.8221,0.0083,0.0083,0.0086,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.998,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.3025,0.0083,0.0083,0.0089,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.998,1.0
together/bloom,Disinformation,Disinformation,48,48,-3.2175,0.0083,0.0083,0.0077,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.998,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.5578,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.998,1.0
together/yalm,Disinformation,Disinformation,48,48,-161.1494,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.998,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-8.759,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.998,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.2852,0.5834,0.6361,0.6449,0.6387,0.6431,0.0527,0.0615,0.0553,0.0597,0.6283,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.3789,0.8585,0.8628,0.8579,0.8609,0.8576,0.0043,0.0006,0.0024,0.0008,0.6283,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.4228,0.8686,0.8859,0.8872,0.8861,0.8865,0.0173,0.0186,0.0175,0.0179,0.6283,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.2977,0.657,0.6679,0.6815,0.6726,0.6805,0.0108,0.0244,0.0155,0.0235,0.6283,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.1754,0.5256,0.5206,0.5245,0.5219,0.5241,0.0051,0.0011,0.0037,0.0015,0.6283,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.2091,0.8029,0.8332,0.7991,0.8203,0.7986,0.0303,0.0038,0.0175,0.0043,0.6283,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.9712,0.9011,0.9011,0.9187,0.9074,0.918,0.0,0.0176,0.0063,0.0169,0.6283,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,0.0587,0.8585,0.8563,0.8542,0.8555,0.8541,0.0022,0.0043,0.003,0.0044,0.6283,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.2144,0.878,0.8816,0.8773,0.8798,0.8768,0.0036,0.0006,0.0018,0.0012,0.6283,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,423.6249,0.9379,0.9863,0.9892,0.9874,0.9892,0.0484,0.0513,0.0495,0.0513,0.6283,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,0.0616,0.7957,0.8166,0.8226,0.8187,0.8222,0.0209,0.027,0.023,0.0265,0.6283,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,1.6873,0.8729,0.8801,0.8897,0.8837,0.8897,0.0072,0.0168,0.0108,0.0167,0.6283,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,0.3852,0.8816,0.8765,0.8708,0.8743,0.8704,0.0051,0.0108,0.0073,0.0112,0.6283,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-1.2948,0.1567,0.1495,0.1494,0.1494,0.1494,0.0072,0.0073,0.0072,0.0073,0.6283,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.1755,0.8513,0.8505,0.8505,0.8505,0.8505,0.0007,0.0007,0.0007,0.0007,0.6283,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.2948,0.1495,0.1495,0.1494,0.1494,0.1494,0.0,0.0001,0.0,0.0001,0.6283,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.3117,0.8585,0.8606,0.8587,0.8598,0.8584,0.0022,0.0002,0.0013,0.0001,0.6283,0.0722
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.5301,0.475,0.5205,0.529,0.5207,0.524,0.0455,0.054,0.0457,0.049,0.9251,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.0613,0.6795,0.6795,0.6893,0.6801,0.6865,0.0,0.0098,0.0005,0.007,0.9251,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.4287,0.6523,0.6523,0.6293,0.6502,0.625,0.0,0.023,0.002,0.0273,0.9251,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.0367,0.6909,0.7409,0.7217,0.7389,0.7136,0.05,0.0308,0.048,0.0227,0.9251,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.3588,0.6273,0.6568,0.6604,0.6566,0.6544,0.0295,0.0332,0.0294,0.0271,0.9251,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.1837,0.6091,0.6705,0.6819,0.6713,0.6814,0.0614,0.0728,0.0622,0.0723,0.9251,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,0.1542,0.6591,0.6864,0.6712,0.6851,0.6691,0.0273,0.0121,0.026,0.01,0.9251,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-0.5288,0.5682,0.5432,0.5735,0.5453,0.5711,0.025,0.0053,0.0229,0.0029,0.9251,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.2467,0.6545,0.65,0.6395,0.6487,0.6331,0.0045,0.015,0.0058,0.0215,0.9251,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,0.2352,0.6773,0.7205,0.7176,0.7198,0.7115,0.0432,0.0404,0.0425,0.0343,0.9251,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.6993,0.5091,0.5045,0.5444,0.5073,0.5418,0.0045,0.0354,0.0018,0.0327,0.9251,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-0.4467,0.4932,0.5068,0.5668,0.5108,0.5602,0.0136,0.0736,0.0176,0.0671,0.9251,0.2273
together/bloom,RAFT,RAFT,440,100,-0.5958,0.5886,0.5818,0.5962,0.5825,0.5904,0.0068,0.0075,0.0062,0.0017,0.9251,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.443,0.5932,0.6182,0.6104,0.6173,0.6066,0.025,0.0173,0.0241,0.0134,0.9251,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-0.5331,0.6545,0.5705,0.5788,0.5713,0.5815,0.0841,0.0758,0.0833,0.0731,0.9251,0.2273
together/yalm,RAFT,RAFT,440,100,-0.9618,0.3341,0.3295,0.3813,0.333,0.375,0.0045,0.0472,0.0011,0.0409,0.9251,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.1484,0.5841,0.6636,0.6356,0.661,0.6285,0.0795,0.0515,0.0769,0.0444,0.9251,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.9636,0.2148,0.2863,0.2565,0.2819,0.2532,0.0716,0.0418,0.0671,0.0385,0.865,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.5025,0.1844,0.1931,0.2082,0.1952,0.2088,0.0087,0.0238,0.0108,0.0244,0.865,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.1526,0.2343,0.2213,0.2282,0.222,0.2269,0.013,0.0061,0.0123,0.0074,0.865,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.8175,0.2148,0.1345,0.1745,0.1396,0.1723,0.0803,0.0402,0.0752,0.0424,0.865,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6356,0.2061,0.2278,0.2525,0.2313,0.2536,0.0217,0.0465,0.0252,0.0475,0.865,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.4474,0.1714,0.1692,0.1553,0.1676,0.1575,0.0022,0.0161,0.0037,0.0139,0.865,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,-0.253,0.2126,0.2104,0.1776,0.2064,0.1811,0.0022,0.0349,0.0061,0.0315,0.865,0.2169
meta/llama-7b,LSAT,LSAT,461,100,-0.3649,0.2082,0.2234,0.2342,0.2252,0.2368,0.0152,0.026,0.017,0.0285,0.865,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.4367,0.2148,0.141,0.1504,0.1422,0.1502,0.0738,0.0643,0.0725,0.0645,0.865,0.2169
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,-0.0254,0.2191,0.2625,0.2304,0.2583,0.2319,0.0434,0.0113,0.0393,0.0128,0.865,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.9889,0.1844,0.1887,0.2132,0.1917,0.2105,0.0043,0.0288,0.0073,0.0261,0.865,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.5508,0.2148,0.2581,0.2562,0.2583,0.2593,0.0434,0.0414,0.0435,0.0445,0.865,0.2169
together/bloom,LSAT,LSAT,461,100,-1.1946,0.1931,0.1714,0.0977,0.1617,0.0995,0.0217,0.0954,0.0314,0.0935,0.865,0.2169
together/opt-175b,LSAT,LSAT,461,100,-0.608,0.2169,0.2126,0.1877,0.2092,0.1872,0.0043,0.0292,0.0078,0.0298,0.865,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.635,0.18,0.2169,0.2262,0.2173,0.2194,0.0369,0.0461,0.0372,0.0393,0.865,0.2169
together/yalm,LSAT,LSAT,461,100,-0.5636,0.2213,0.2039,0.2039,0.2037,0.2024,0.0174,0.0174,0.0176,0.0188,0.865,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.3277,0.2061,0.243,0.2645,0.2458,0.2641,0.0369,0.0585,0.0397,0.0581,0.865,0.2169
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.7856,0.33,0.3115,0.3268,0.312,0.3252,0.0184,0.0031,0.018,0.0047,0.9661,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.6628,0.3883,0.3133,0.3412,0.3142,0.3404,0.075,0.0472,0.0741,0.0479,0.9661,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.5896,0.3456,0.3267,0.3453,0.3272,0.344,0.019,0.0004,0.0184,0.0017,0.9661,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.6586,0.4113,0.3624,0.3701,0.3627,0.3709,0.0489,0.0411,0.0486,0.0404,0.9661,0.1
