model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2738,0.6162,0.032,0.6952,0.2243,0.6953,0.5842,0.079,0.3919,0.0791,0.7101,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.2536,0.6921,0.0353,0.7522,0.2431,0.7522,0.6568,0.0601,0.4489,0.0602,0.7101,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.7515,0.4138,0.013,0.5012,0.1544,0.5005,0.4007,0.0874,0.2594,0.0867,0.7101,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.0542,0.5837,0.0353,0.5719,0.1912,0.573,0.5485,0.0119,0.3925,0.0107,0.7101,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.7647,0.702,0.0353,0.5398,0.1818,0.5406,0.6668,0.1622,0.5202,0.1614,0.7101,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-9.2627,0.6843,0.0353,0.6881,0.2246,0.6884,0.649,0.0038,0.4597,0.0041,0.7101,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0344,0.7318,0.0353,0.7608,0.2456,0.7608,0.6966,0.0289,0.4862,0.029,0.7101,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6448,0.4042,0.013,0.6275,0.1908,0.6261,0.3911,0.2233,0.2134,0.2219,0.7101,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0675,0.6505,0.0353,0.4582,0.1584,0.4601,0.6153,0.1923,0.4921,0.1904,0.7101,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.017,0.2213,0.0116,0.4444,0.137,0.444,0.2097,0.2231,0.0843,0.2227,0.7101,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,2.2327,0.4582,0.0702,0.5225,0.3253,0.5226,0.3879,0.0643,0.1329,0.0645,0.4362,0.0031
together/bloom,BabiQA,BabiQA,1960,6,1.3112,0.3653,0.0316,0.3348,0.2025,0.3347,0.3337,0.0305,0.1628,0.0306,0.4362,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,-2.7648,0.3408,0.0135,0.3915,0.2262,0.3908,0.3273,0.0507,0.1146,0.05,0.4362,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,2.3001,0.527,0.0905,0.3435,0.234,0.3449,0.4366,0.1835,0.2931,0.1821,0.4362,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,-0.1847,0.4949,0.1089,0.4039,0.2762,0.4056,0.386,0.091,0.2187,0.0893,0.4362,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,3.3228,0.3852,0.0319,0.2918,0.1786,0.292,0.3533,0.0934,0.2067,0.0932,0.4362,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,0.2585,0.4301,0.0524,0.3863,0.2409,0.3866,0.3777,0.0438,0.1892,0.0435,0.4362,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,-1.2738,0.3816,0.0524,0.3679,0.2305,0.3682,0.3292,0.0138,0.1511,0.0134,0.4362,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,2.2536,0.4041,0.0334,0.4549,0.2708,0.4544,0.3706,0.0509,0.1333,0.0503,0.4362,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,1.7515,0.2791,0.0564,0.3201,0.2054,0.3206,0.2227,0.041,0.0737,0.0415,0.4362,0.0031
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,4.0542,0.3245,0.0,0.2439,0.1372,0.2433,0.3245,0.0806,0.1873,0.0811,0.4362,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,2.7647,0.5077,0.0319,0.3875,0.2323,0.3873,0.4758,0.1202,0.2754,0.1204,0.4362,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,-9.2627,0.4372,0.0708,0.4659,0.2938,0.4663,0.3664,0.0287,0.1434,0.0291,0.4362,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,1.0344,0.525,0.0908,0.5226,0.3346,0.5233,0.4342,0.0024,0.1904,0.0017,0.4362,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,-0.6448,0.3821,0.0524,0.3671,0.2301,0.3674,0.3297,0.015,0.1521,0.0147,0.4362,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-2.0675,0.3673,0.0206,0.2636,0.1575,0.2634,0.3468,0.1038,0.2099,0.1039,0.4362,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-2.017,0.2842,0.0135,0.2587,0.1516,0.2584,0.2707,0.0255,0.1326,0.0258,0.4362,0.0031
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,2.2327,0.531,0.019,0.1701,0.1463,0.1708,0.512,0.3609,0.3847,0.3602,0.1618,0.002
together/bloom,BBQ,BBQ,1000,2,1.3112,0.361,0.0,0.2769,0.2316,0.2763,0.361,0.0841,0.1294,0.0847,0.1618,0.002
together/opt-175b,BBQ,BBQ,1000,2,-2.7648,0.339,0.0139,0.0729,0.0641,0.0738,0.3251,0.2661,0.2749,0.2652,0.1618,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,2.3001,0.464,0.0329,0.5064,0.4305,0.5073,0.4311,0.0424,0.0335,0.0433,0.1618,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-0.1847,0.342,0.0139,0.3661,0.3093,0.3664,0.3281,0.0241,0.0327,0.0244,0.1618,0.002
ai21/j2-large,BBQ,BBQ,1000,2,3.3228,0.327,0.019,0.4462,0.377,0.4461,0.308,0.1192,0.05,0.1191,0.1618,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,0.2585,0.473,0.019,0.3851,0.3261,0.3854,0.454,0.0879,0.1469,0.0876,0.1618,0.002
cohere/xlarge-20221108,BBQ,BBQ,1000,2,-1.2738,0.372,0.0329,0.4186,0.3573,0.4199,0.3391,0.0466,0.0147,0.0479,0.1618,0.002
microsoft/TNLGv2_530B,BBQ,BBQ,1000,2,2.2536,0.452,0.019,0.5981,0.5042,0.5978,0.433,0.1461,0.0522,0.1458,0.1618,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,1.7515,0.344,0.0139,0.5797,0.488,0.5795,0.3301,0.2357,0.144,0.2355,0.1618,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,4.0542,0.316,0.0139,0.3969,0.3351,0.3971,0.3021,0.0809,0.0191,0.0811,0.1618,0.002
together/yalm,BBQ,BBQ,1000,2,-2.017,0.327,0.0139,0.2513,0.2133,0.2518,0.3131,0.0757,0.1137,0.0752,0.1618,0.002
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,2.2327,0.4815,0.0192,0.5438,0.3346,0.5438,0.4622,0.0623,0.1468,0.0623,0.3987,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,1.3112,0.3034,0.0,0.3283,0.197,0.3276,0.3034,0.025,0.1064,0.0242,0.3987,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-2.7648,0.3122,0.0192,0.3198,0.2006,0.3209,0.2929,0.0077,0.1115,0.0087,0.3987,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,2.3001,0.4303,0.0,0.4179,0.2507,0.417,0.4303,0.0125,0.1796,0.0133,0.3987,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.1847,0.2787,0.0,0.4162,0.2496,0.4151,0.2787,0.1375,0.0291,0.1364,0.3987,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,3.3228,0.3333,0.0,0.343,0.206,0.3426,0.3333,0.0097,0.1273,0.0093,0.3987,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,0.2585,0.4233,0.0192,0.4529,0.2804,0.4536,0.404,0.0296,0.1429,0.0304,0.3987,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-1.2738,0.3351,0.0192,0.4148,0.2577,0.4158,0.3159,0.0797,0.0774,0.0807,0.3987,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,2.2536,0.4392,0.0192,0.5277,0.3251,0.5279,0.4199,0.0885,0.1141,0.0888,0.3987,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,1.7515,0.231,0.0192,0.3705,0.2311,0.3716,0.2118,0.1395,0.0001,0.1406,0.3987,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,4.0542,0.2522,0.0,0.3224,0.1938,0.3222,0.2522,0.0702,0.0584,0.07,0.3987,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,2.7647,0.448,0.0192,0.3423,0.2139,0.343,0.4287,0.1057,0.234,0.1049,0.3987,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,-9.2627,0.2998,0.0,0.3479,0.2088,0.3472,0.2998,0.0481,0.0911,0.0474,0.3987,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,1.0344,0.5591,0.0192,0.5187,0.3196,0.5188,0.5398,0.0404,0.2395,0.0403,0.3987,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,-0.6448,0.3721,0.0192,0.3535,0.2208,0.3545,0.3529,0.0186,0.1513,0.0176,0.3987,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-2.0675,0.2575,0.0,0.1904,0.1144,0.1903,0.2575,0.0671,0.1431,0.0672,0.3987,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,-2.017,0.2416,0.0192,0.1859,0.1204,0.1875,0.2224,0.0557,0.1212,0.0541,0.3987,0.0018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,2.2327,0.7241,0.0213,0.8705,0.5072,0.8685,0.7027,0.1464,0.2168,0.1445,0.4264,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,1.3112,0.6769,0.0213,0.6466,0.3799,0.6465,0.6556,0.0303,0.297,0.0304,0.4264,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-2.7648,0.7146,0.0213,0.7279,0.4261,0.7271,0.6933,0.0133,0.2885,0.0125,0.4264,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,2.3001,0.7689,0.0213,0.7846,0.4584,0.7833,0.7476,0.0158,0.3105,0.0145,0.4264,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.1847,0.7123,0.0213,0.8173,0.4769,0.8156,0.691,0.1051,0.2354,0.1033,0.4264,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,3.3228,0.717,0.0213,0.7508,0.4393,0.75,0.6957,0.0338,0.2777,0.033,0.4264,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.2585,0.7382,0.0213,0.7809,0.4563,0.7797,0.7169,0.0427,0.2819,0.0415,0.4264,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-1.2738,0.7759,0.0213,0.8047,0.4697,0.8031,0.7546,0.0287,0.3063,0.0271,0.4264,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,2.2536,0.7925,0.0366,0.8527,0.5049,0.853,0.7558,0.0602,0.2876,0.0606,0.4264,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.7515,0.684,0.0366,0.6784,0.4058,0.6804,0.6473,0.0055,0.2781,0.0036,0.4264,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,4.0542,0.7075,0.0213,0.7036,0.4126,0.7036,0.6862,0.0039,0.2949,0.004,0.4264,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,2.7647,0.7146,0.0213,0.7186,0.4209,0.7179,0.6933,0.004,0.2938,0.0033,0.4264,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-9.2627,0.8302,0.0366,0.8308,0.4922,0.8308,0.7936,0.0007,0.338,0.0007,0.4264,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,1.0344,0.7995,0.0366,0.8469,0.5017,0.8475,0.7629,0.0474,0.2978,0.0479,0.4264,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-0.6448,0.7311,0.0213,0.7954,0.4642,0.7936,0.7098,0.0642,0.2669,0.0624,0.4264,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.0675,0.7382,0.0213,0.6372,0.3745,0.6372,0.7169,0.101,0.3637,0.101,0.4264,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-2.017,0.3774,0.0213,0.6571,0.3856,0.6565,0.3561,0.2797,0.0083,0.2792,0.4264,0.0071
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,2.2327,0.601,0.0478,0.7279,0.3959,0.728,0.5532,0.1269,0.2051,0.127,0.4883,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,1.3112,0.534,0.0486,0.4506,0.255,0.452,0.4854,0.0834,0.279,0.082,0.4883,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-2.7648,0.518,0.0324,0.4413,0.2417,0.4413,0.4856,0.0767,0.2763,0.0767,0.4883,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,2.3001,0.578,0.02,0.6415,0.3372,0.6399,0.558,0.0635,0.2408,0.0619,0.4883,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-0.1847,0.482,0.0324,0.5518,0.2981,0.5516,0.4496,0.0698,0.1839,0.0696,0.4883,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,3.3228,0.564,0.0354,0.6153,0.3319,0.6149,0.5286,0.0513,0.2321,0.0509,0.4883,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.2585,0.599,0.0,0.5834,0.2973,0.581,0.599,0.0156,0.3017,0.018,0.4883,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-1.2738,0.539,0.0324,0.5266,0.2852,0.5264,0.5066,0.0124,0.2538,0.0126,0.4883,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,2.2536,0.589,0.0354,0.6991,0.3746,0.6983,0.5536,0.1101,0.2144,0.1093,0.4883,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,1.7515,0.517,0.0285,0.5081,0.274,0.5082,0.4885,0.0089,0.243,0.0088,0.4883,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,4.0542,0.513,0.0285,0.6048,0.3232,0.6044,0.4845,0.0918,0.1898,0.0914,0.4883,0.004
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,4,2.7647,0.568,0.0409,0.4866,0.2697,0.4881,0.5271,0.0814,0.2983,0.0799,0.4883,0.004
meta/llama-7b,LegalSupport,LegalSupport,1000,4,-9.2627,0.484,0.0324,0.484,0.2635,0.484,0.4516,0.0,0.2205,0.0,0.4883,0.004
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,4,1.0344,0.594,0.0354,0.6506,0.3499,0.6501,0.5586,0.0566,0.2441,0.0561,0.4883,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,-0.6448,0.48,0.0324,0.4949,0.2691,0.4949,0.4476,0.0149,0.2109,0.0149,0.4883,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-2.0675,0.483,0.0324,0.3886,0.2149,0.3889,0.4506,0.0944,0.2681,0.0941,0.4883,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-2.017,0.483,0.0324,0.4342,0.2381,0.4344,0.4506,0.0488,0.2449,0.0486,0.4883,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,18,2.2327,0.2951,0.1154,0.3624,0.3408,0.3623,0.1797,0.0673,0.0457,0.0673,0.0873,0.0023
together/bloom,WikiFact,WikiFact,7927,18,1.3112,0.1854,0.0314,0.213,0.1969,0.2127,0.154,0.0275,0.0115,0.0273,0.0873,0.0023
together/opt-175b,WikiFact,WikiFact,7927,18,-2.7648,0.1863,0.0898,0.2841,0.2672,0.2841,0.0966,0.0978,0.0808,0.0978,0.0873,0.0023
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,18,2.3001,0.285,0.0959,0.2793,0.2633,0.2793,0.1891,0.0057,0.0217,0.0057,0.0873,0.0023
ai21/j1-jumbo,WikiFact,WikiFact,7927,18,-0.1847,0.2558,0.0755,0.2939,0.2746,0.2937,0.1804,0.038,0.0188,0.0379,0.0873,0.0023
ai21/j2-large,WikiFact,WikiFact,7927,18,3.3228,0.188,0.0949,0.2374,0.2251,0.2375,0.0931,0.0495,0.0371,0.0495,0.0873,0.0021
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,18,0.2585,0.3265,0.127,0.3448,0.3259,0.3449,0.1994,0.0184,0.0006,0.0184,0.0873,0.0023
cohere/xlarge-20221108,WikiFact,WikiFact,7927,18,-1.2738,0.3039,0.1283,0.3291,0.3117,0.3292,0.1756,0.0252,0.0078,0.0253,0.0873,0.0023
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,18,2.2536,0.3031,0.1154,0.3399,0.3203,0.3399,0.1878,0.0368,0.0172,0.0368,0.0873,0.0023
openai/text-babbage-001,WikiFact,WikiFact,7927,18,1.7515,0.1148,0.0574,0.2441,0.2276,0.2439,0.0574,0.1293,0.1128,0.1291,0.0873,0.0023
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,18,4.0542,0.2402,0.0959,0.2493,0.2358,0.2492,0.1443,0.0091,0.0044,0.009,0.0873,0.0023
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,18,2.7647,0.2476,0.0267,0.1872,0.173,0.187,0.2209,0.0605,0.0746,0.0606,0.0873,0.0023
meta/llama-7b,WikiFact,WikiFact,7927,18,-9.2627,0.1658,0.0755,0.2647,0.2481,0.2646,0.0903,0.0989,0.0824,0.0989,0.0873,0.0023
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,18,1.0344,0.3226,0.113,0.3576,0.3362,0.3576,0.2095,0.035,0.0136,0.035,0.0873,0.0023
stanford/alpaca-7b,WikiFact,WikiFact,7927,18,-0.6448,0.2013,0.0962,0.2474,0.2343,0.2475,0.1051,0.0461,0.033,0.0462,0.0873,0.0023
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,18,-2.0675,0.1547,0.0671,0.1806,0.1706,0.1805,0.0876,0.0259,0.0159,0.0258,0.0873,0.0023
together/yalm,WikiFact,WikiFact,7927,18,-2.017,0.0399,0.0324,0.1576,0.1466,0.1575,0.0074,0.1178,0.1067,0.1177,0.0873,0.0023
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,2.2327,0.4113,0.0238,0.4804,0.2989,0.4811,0.3874,0.0691,0.1124,0.0698,0.3985,0.004
together/bloom,QuAC,QuAC,1000,4,1.3112,0.3425,0.0172,0.2731,0.1713,0.2734,0.3253,0.0694,0.1712,0.0691,0.3985,0.004
together/opt-175b,QuAC,QuAC,1000,4,-2.7648,0.364,0.0212,0.3822,0.2384,0.3823,0.3428,0.0181,0.1256,0.0183,0.3985,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,2.3001,0.3883,0.0117,0.3698,0.2271,0.3698,0.3766,0.0185,0.1612,0.0185,0.3985,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.1847,0.3456,0.0165,0.4031,0.2493,0.4034,0.3291,0.0575,0.0964,0.0578,0.3985,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.2585,0.4333,0.0356,0.4533,0.2871,0.4537,0.3976,0.02,0.1461,0.0205,0.3985,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.2738,0.3782,0.003,0.4584,0.2763,0.4574,0.3752,0.0802,0.1018,0.0792,0.3985,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,2.2536,0.3931,0.0184,0.468,0.2888,0.468,0.3747,0.0749,0.1042,0.0749,0.3985,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.7515,0.2706,0.0023,0.3234,0.195,0.3226,0.2683,0.0528,0.0756,0.052,0.3985,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,4.0542,0.33,0.0267,0.2973,0.1897,0.2977,0.3033,0.0327,0.1403,0.0323,0.3985,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,2.7647,0.3984,0.0054,0.2292,0.1402,0.2294,0.393,0.1692,0.2583,0.169,0.3985,0.004
meta/llama-7b,QuAC,QuAC,1000,4,-9.2627,0.3317,0.0053,0.428,0.2597,0.4283,0.3264,0.0964,0.0719,0.0966,0.3985,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,1.0344,0.4269,0.018,0.4673,0.2885,0.4676,0.4089,0.0403,0.1385,0.0406,0.3985,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,-0.6448,0.2691,0.0133,0.3606,0.2224,0.3609,0.2559,0.0915,0.0468,0.0917,0.3985,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,-2.0675,0.2596,0.0,0.2479,0.1486,0.2471,0.2596,0.0117,0.111,0.0125,0.3985,0.004
together/yalm,QuAC,QuAC,1000,4,-2.017,0.1494,0.0094,0.2406,0.1485,0.2408,0.14,0.0912,0.0008,0.0914,0.3985,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.2327,0.2411,0.0,0.3714,0.1877,0.3711,0.2411,0.1303,0.0534,0.13,0.4942,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3112,0.206,0.0,0.2217,0.1121,0.2216,0.206,0.0157,0.094,0.0155,0.4942,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.7648,0.2493,0.0133,0.2552,0.136,0.2558,0.236,0.0059,0.1134,0.0064,0.4942,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.3001,0.2748,0.0,0.2679,0.1355,0.2679,0.2748,0.0069,0.1393,0.0069,0.4942,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1847,0.2471,0.0,0.2779,0.1405,0.2778,0.2471,0.0309,0.1066,0.0307,0.4942,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.3228,0.2324,0.0,0.2171,0.1098,0.2171,0.2324,0.0153,0.1226,0.0153,0.4942,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2585,0.3191,0.0,0.3316,0.1677,0.3315,0.3191,0.0125,0.1515,0.0124,0.4942,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2738,0.3237,0.0,0.2961,0.1497,0.2961,0.3237,0.0275,0.1739,0.0276,0.4942,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.2536,0.3162,0.0,0.3433,0.1735,0.3431,0.3162,0.027,0.1427,0.0268,0.4942,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.7515,0.0624,0.0,0.2422,0.1224,0.242,0.0624,0.1798,0.06,0.1796,0.4942,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.0542,0.1766,0.0,0.219,0.1108,0.219,0.1766,0.0424,0.0658,0.0424,0.4942,0.001
