model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.3278,0.928,0.1333,0.702,0.5968,0.7024,0.7947,0.226,0.3312,0.2256,0.1857,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.578,0.788,0.1333,0.6079,0.5204,0.6086,0.6547,0.1801,0.2676,0.1794,0.1857,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,0.0941,0.918,0.1333,0.7246,0.6145,0.7242,0.7847,0.1934,0.3035,0.1938,0.1857,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.0437,0.928,0.1542,0.7795,0.664,0.7802,0.7738,0.1485,0.264,0.1478,0.1857,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.7021,0.776,0.1542,0.4652,0.412,0.4708,0.6218,0.3108,0.364,0.3052,0.1857,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.0909,0.894,0.1542,0.518,0.4539,0.5222,0.7398,0.376,0.4401,0.3718,0.1857,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.904,0.862,0.1542,0.6775,0.5824,0.68,0.7078,0.1845,0.2796,0.182,0.1857,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-0.5895,0.882,0.1333,0.5552,0.4781,0.5568,0.7487,0.3268,0.4039,0.3252,0.1857,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,-0.4081,0.838,0.1542,0.4787,0.4226,0.4837,0.6838,0.3593,0.4154,0.3543,0.1857,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.5187,0.96,0.1542,0.887,0.7514,0.8875,0.8058,0.073,0.2086,0.0725,0.1857,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-1.2572,0.97,0.1542,0.8281,0.7037,0.829,0.8158,0.1419,0.2663,0.141,0.1857,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-1.2582,0.828,0.1333,0.5586,0.4812,0.5605,0.6947,0.2694,0.3468,0.2675,0.1857,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,-1.4007,0.862,0.1333,0.5486,0.473,0.5505,0.7287,0.3134,0.389,0.3115,0.1857,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.0158,0.93,0.1333,0.6158,0.5269,0.6166,0.7967,0.3142,0.4031,0.3134,0.1857,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.9783,0.954,0.1542,0.6924,0.5941,0.6943,0.7998,0.2616,0.3599,0.2597,0.1857,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,1.6433,0.828,0.1333,0.4561,0.3979,0.4582,0.6947,0.3719,0.4301,0.3698,0.1857,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,-1.2664,0.926,0.1542,0.831,0.7061,0.8319,0.7718,0.095,0.2199,0.0941,0.1857,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-0.5755,0.938,0.1542,0.6738,0.5793,0.6762,0.7838,0.2642,0.3587,0.2618,0.1857,0.01
01-ai/yi-6b,MedQA,MedQA,1000,21,-1.693,0.483,0.1791,0.4938,0.3236,0.4924,0.3039,0.0108,0.1594,0.0094,0.5389,0.021
AlephAlpha/luminous-extended,MedQA,MedQA,1000,21,-3.3075,0.26,0.1734,0.4497,0.301,0.4501,0.0866,0.1897,0.041,0.1901,0.5389,0.021
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,21,-1.0717,0.27,0.1162,0.3586,0.2277,0.358,0.1538,0.0886,0.0423,0.088,0.5389,0.021
ai21/jamba-1.5-mini,MedQA,MedQA,1000,21,0.844,0.617,0.2219,0.5426,0.3695,0.542,0.3951,0.0744,0.2475,0.075,0.5389,0.021
amazon/nova-lite-v1:0,MedQA,MedQA,1000,21,-1.3278,0.7,0.2879,0.7033,0.4793,0.703,0.4121,0.0033,0.2207,0.003,0.5389,0.021
google/gemini-1.0-pro-002,MedQA,MedQA,1000,21,-0.578,0.464,0.2195,0.5642,0.3784,0.564,0.2445,0.1002,0.0856,0.1,0.5389,0.021
google/gemma-2-27b-it,MedQA,MedQA,1000,21,0.0941,0.672,0.2461,0.6386,0.4268,0.6379,0.4259,0.0334,0.2452,0.0341,0.5389,0.021
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,21,1.0437,0.805,0.2798,0.7011,0.4738,0.7004,0.5252,0.1039,0.3312,0.1046,0.5389,0.021
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,21,-0.7021,0.516,0.171,0.4471,0.2985,0.4475,0.345,0.0689,0.2175,0.0685,0.5389,0.021
mistralai/mistral-large-2402,MedQA,MedQA,1000,21,0.0909,0.489,0.1623,0.4684,0.3028,0.4669,0.3267,0.0206,0.1862,0.0221,0.5389,0.021
mistralai/mistral-small-2402,MedQA,MedQA,1000,21,-0.904,0.605,0.2596,0.6173,0.4249,0.618,0.3454,0.0123,0.1801,0.013,0.5389,0.021
mistralai/mixtral-8x22b,MedQA,MedQA,1000,21,-0.5895,0.708,0.2438,0.5997,0.4075,0.5988,0.4642,0.1083,0.3005,0.1092,0.5389,0.021
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,21,-0.4081,0.61,0.2114,0.4963,0.3428,0.4964,0.3986,0.1137,0.2672,0.1136,0.5389,0.021
openai/gpt-4-0613,MedQA,MedQA,1000,21,-0.5187,0.817,0.297,0.7766,0.518,0.7762,0.52,0.0404,0.299,0.0408,0.5389,0.021
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,21,-1.2572,0.787,0.2707,0.6903,0.4642,0.6902,0.5163,0.0967,0.3228,0.0968,0.5389,0.021
openai/text-davinci-003,MedQA,MedQA,1000,21,-1.2582,0.529,0.2121,0.5489,0.3669,0.5478,0.3169,0.0199,0.1621,0.0188,0.5389,0.021
qwen/qwen1.5-14b,MedQA,MedQA,1000,21,-1.4007,0.511,0.2047,0.5404,0.3591,0.5394,0.3063,0.0294,0.1519,0.0284,0.5389,0.021
qwen/qwen1.5-72b,MedQA,MedQA,1000,21,0.0158,0.664,0.2279,0.5578,0.38,0.5576,0.4361,0.1062,0.284,0.1064,0.5389,0.021
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,21,-0.9783,0.748,0.2825,0.6651,0.459,0.6653,0.4655,0.0829,0.289,0.0827,0.5389,0.021
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,21,1.6433,0.552,0.1616,0.4145,0.2788,0.4157,0.3904,0.1375,0.2732,0.1363,0.5389,0.021
writer/palmyra-x-004,MedQA,MedQA,1000,21,-1.2664,0.778,0.3279,0.8216,0.5558,0.8221,0.4501,0.0436,0.2222,0.0441,0.5389,0.021
writer/palmyra-x-v3,MedQA,MedQA,1000,21,-0.5755,0.681,0.2242,0.6028,0.3984,0.6018,0.4568,0.0782,0.2826,0.0792,0.5389,0.021
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.693,0.375,0.0872,0.4073,0.1916,0.405,0.2878,0.0323,0.1834,0.03,0.6715,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,-3.3075,0.075,0.0,0.1795,0.0584,0.1776,0.075,0.1045,0.0166,0.1026,0.6715,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,-1.0717,0.137,0.0596,0.2349,0.1169,0.2339,0.0774,0.0979,0.0201,0.0969,0.6715,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,0.844,0.691,0.2283,0.793,0.4132,0.7911,0.4627,0.102,0.2778,0.1001,0.6715,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3278,0.829,0.2502,0.7574,0.4166,0.7568,0.5788,0.0716,0.4124,0.0722,0.6715,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.578,0.816,0.2263,0.6931,0.3794,0.6924,0.5897,0.1229,0.4366,0.1236,0.6715,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.0941,0.812,0.2919,0.8356,0.4707,0.8361,0.5201,0.0236,0.3413,0.0241,0.6715,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.0437,0.942,0.3081,0.9231,0.5103,0.9237,0.6339,0.0189,0.4317,0.0183,0.6715,0.013
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7021,0.377,0.1182,0.4982,0.242,0.4949,0.2588,0.1212,0.135,0.1179,0.6715,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.0909,0.694,0.199,0.6623,0.3508,0.661,0.495,0.0317,0.3432,0.033,0.6715,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.904,0.734,0.2414,0.7539,0.4096,0.7534,0.4926,0.0199,0.3244,0.0194,0.6715,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5895,0.8,0.2209,0.6969,0.3771,0.6963,0.5791,0.1031,0.4229,0.1037,0.6715,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4081,0.501,0.1626,0.6235,0.3132,0.6208,0.3384,0.1225,0.1878,0.1198,0.6715,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5187,0.932,0.3081,0.9217,0.5098,0.9222,0.6239,0.0103,0.4222,0.0098,0.6715,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2572,0.824,0.2929,0.8461,0.4747,0.8462,0.5311,0.0221,0.3493,0.0222,0.6715,0.013
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2582,0.615,0.199,0.627,0.3394,0.6262,0.416,0.012,0.2756,0.0112,0.6715,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4007,0.693,0.1791,0.6123,0.321,0.6108,0.5139,0.0807,0.372,0.0822,0.6715,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,0.0158,0.799,0.235,0.7749,0.4118,0.7732,0.564,0.0241,0.3872,0.0258,0.6715,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-0.9783,0.92,0.2481,0.8032,0.4302,0.8022,0.6719,0.1168,0.4898,0.1178,0.6715,0.013
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.6433,0.768,0.2276,0.7234,0.3902,0.7223,0.5404,0.0446,0.3778,0.0457,0.6715,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-1.2664,0.905,0.2919,0.9039,0.4929,0.9037,0.6131,0.0011,0.4121,0.0013,0.6715,0.013
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5755,0.831,0.2768,0.773,0.4399,0.7732,0.5542,0.058,0.3911,0.0578,0.6715,0.013
