model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1042,0.6612,0.6612,0.501,0.6339,0.4935,0.0,0.1602,0.0273,0.1677,0.8373,0.0826
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6796,0.5702,0.3058,0.4292,0.323,0.4116,0.2645,0.1411,0.2472,0.1586,0.8373,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1302,0.8182,0.8099,0.6868,0.7883,0.6768,0.0083,0.1313,0.0299,0.1414,0.8373,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3785,0.8926,0.9752,0.392,0.8797,0.3878,0.0826,0.5005,0.0129,0.5047,0.8373,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1459,0.7934,0.8512,0.7129,0.827,0.702,0.0579,0.0805,0.0336,0.0914,0.8373,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.206,0.6364,0.7355,0.3368,0.6717,0.3431,0.0992,0.2996,0.0353,0.2933,0.8373,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.958,0.8926,1.0,0.6247,0.9392,0.6264,0.1074,0.2679,0.0467,0.2661,0.8373,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7114,0.7603,0.7355,0.6958,0.7278,0.6882,0.0248,0.0646,0.0325,0.0722,0.8373,0.0826
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3745,0.7603,0.8512,0.775,0.8369,0.7633,0.0909,0.0147,0.0766,0.003,0.8373,0.0826
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3424,0.6694,0.4793,0.3155,0.45,0.299,0.1901,0.3539,0.2194,0.3704,0.8373,0.0826
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1361,0.8099,0.8512,0.7392,0.8316,0.7306,0.0413,0.0707,0.0217,0.0793,0.8373,0.0826
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.264,0.7769,0.8512,0.7482,0.8323,0.7348,0.0744,0.0287,0.0554,0.0421,0.8373,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6228,0.7603,0.8678,0.5077,0.8092,0.5078,0.1074,0.2526,0.0489,0.2525,0.8373,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3694,0.7851,0.8512,0.7124,0.8268,0.7008,0.0661,0.0728,0.0416,0.0843,0.8373,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6704,0.7769,0.8678,0.7082,0.8407,0.7011,0.0909,0.0687,0.0638,0.0757,0.8373,0.0826
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0143,0.7686,0.7355,0.7521,0.7358,0.737,0.0331,0.0165,0.0328,0.0316,0.8373,0.0826
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9334,0.8182,0.8595,0.4613,0.7943,0.4585,0.0413,0.3568,0.0239,0.3597,0.8373,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.648,0.8182,0.8678,0.5822,0.8194,0.5703,0.0496,0.236,0.0012,0.2479,0.8373,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8084,0.7521,0.8099,0.6288,0.779,0.6196,0.0579,0.1233,0.0269,0.1325,0.8373,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9073,0.8926,0.8843,0.5857,0.8359,0.5869,0.0083,0.3068,0.0566,0.3057,0.8373,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0439,0.438,0.3223,0.1274,0.2888,0.1164,0.1157,0.3106,0.1492,0.3216,0.8373,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3095,0.7686,0.8512,0.7749,0.8369,0.7633,0.0826,0.0063,0.0683,0.0053,0.8373,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9497,0.9091,1.0,0.3687,0.898,0.3732,0.0909,0.5404,0.0111,0.5359,0.8373,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.648,0.7934,0.8678,0.5822,0.8194,0.5703,0.0744,0.2112,0.026,0.2231,0.8373,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8785,0.7851,0.4545,0.4989,0.459,0.4819,0.3306,0.2862,0.3261,0.3032,0.8373,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3902,0.6364,0.8099,0.3149,0.7307,0.3228,0.1736,0.3214,0.0943,0.3135,0.8373,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9407,0.8099,0.8678,0.7212,0.8426,0.7131,0.0579,0.0887,0.0327,0.0968,0.8373,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2188,0.7851,0.7769,0.6872,0.7625,0.6888,0.0083,0.0979,0.0226,0.0963,0.8373,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6704,0.7769,0.8678,0.7082,0.8407,0.7011,0.0909,0.0687,0.0638,0.0757,0.8373,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2302,0.8017,0.8678,0.657,0.8325,0.6512,0.0661,0.1446,0.0309,0.1505,0.8373,0.0826
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1737,0.7934,0.8099,0.5961,0.7736,0.5868,0.0165,0.1973,0.0198,0.2066,0.8373,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2044,0.9091,1.0,0.3321,0.8919,0.3354,0.0909,0.577,0.0172,0.5737,0.8373,0.0826
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9362,0.8264,0.8099,0.6522,0.7826,0.6419,0.0165,0.1743,0.0439,0.1846,0.8373,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6704,0.7851,0.8678,0.7082,0.8407,0.7011,0.0826,0.0769,0.0555,0.084,0.8373,0.0826
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4109,0.7851,0.9256,0.7174,0.8914,0.7155,0.1405,0.0677,0.1063,0.0696,0.8373,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7606,0.8017,0.7355,0.7431,0.7346,0.7301,0.0661,0.0585,0.067,0.0716,0.8373,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9052,0.8017,0.8512,0.7591,0.8346,0.7488,0.0496,0.0425,0.0329,0.0529,0.8373,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1088,0.8347,0.8926,0.6789,0.8581,0.6805,0.0579,0.1558,0.0234,0.1542,0.8373,0.0826
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3812,0.7934,0.6364,0.6803,0.6411,0.6655,0.157,0.1131,0.1523,0.1279,0.8373,0.0826
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9967,0.8017,0.7934,0.7469,0.784,0.7356,0.0083,0.0548,0.0177,0.066,0.8373,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6374,0.8017,0.9256,0.7331,0.8939,0.7309,0.124,0.0686,0.0923,0.0707,0.8373,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3163,0.7934,0.8512,0.7488,0.8335,0.7422,0.0579,0.0446,0.0401,0.0512,0.8373,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9834,0.7521,0.7934,0.757,0.7855,0.7451,0.0413,0.005,0.0335,0.0069,0.8373,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7815,0.7438,0.7603,0.2948,0.6838,0.2896,0.0165,0.449,0.06,0.4542,0.8373,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9698,0.8182,0.8512,0.7168,0.8279,0.7076,0.0331,0.1014,0.0097,0.1106,0.8373,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4018,0.8926,0.9504,0.7626,0.9203,0.7653,0.0579,0.1299,0.0277,0.1272,0.8373,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5002,0.7934,0.8512,0.72,0.8289,0.714,0.0579,0.0734,0.0355,0.0794,0.8373,0.0826
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5226,0.6446,0.4215,0.3971,0.4143,0.3774,0.2231,0.2475,0.2303,0.2673,0.8373,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1139,0.7438,0.6364,0.6772,0.6408,0.6635,0.1074,0.0666,0.103,0.0803,0.8373,0.0826
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.0514,0.7603,0.8512,0.7535,0.8336,0.743,0.0909,0.0068,0.0733,0.0173,0.8373,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0477,0.7686,0.8099,0.6556,0.7841,0.6514,0.0413,0.113,0.0155,0.1172,0.8373,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8643,0.8099,0.8099,0.6861,0.7882,0.6766,0.0,0.1238,0.0217,0.1333,0.8373,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3208,0.7438,0.7355,0.7152,0.7302,0.7028,0.0083,0.0286,0.0136,0.041,0.8373,0.0826
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2143,0.7769,0.6777,0.6983,0.6792,0.6867,0.0992,0.0786,0.0977,0.0901,0.8373,0.0826
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5902,0.7107,0.4628,0.3604,0.4426,0.3384,0.2479,0.3504,0.2682,0.3724,0.8373,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1473,0.6777,0.686,0.4676,0.6471,0.4471,0.0083,0.2101,0.0306,0.2306,0.8373,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5339,0.6529,0.7934,0.5183,0.7479,0.5136,0.1405,0.1346,0.095,0.1392,0.8373,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0802,0.6281,0.7355,0.3659,0.6746,0.3611,0.1074,0.2622,0.0465,0.267,0.8373,0.0826
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4493,0.6446,0.8512,0.2689,0.7561,0.2663,0.2066,0.3757,0.1115,0.3784,0.8373,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8082,0.7521,0.6694,0.4829,0.6361,0.4648,0.0826,0.2692,0.1159,0.2872,0.8373,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4985,0.686,0.4959,0.3984,0.4759,0.3732,0.1901,0.2875,0.21,0.3127,0.8373,0.0826
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3234,0.7107,0.7934,0.5076,0.745,0.496,0.0826,0.2032,0.0343,0.2147,0.8373,0.0826
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9926,0.7355,0.8182,0.3919,0.7467,0.3786,0.0826,0.3437,0.0111,0.357,0.8373,0.0826
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.725,0.595,0.5041,0.3948,0.485,0.3864,0.0909,0.2002,0.1101,0.2086,0.8373,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1396,0.7025,0.4876,0.4042,0.4708,0.384,0.2149,0.2983,0.2317,0.3185,0.8373,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3028,0.7107,0.7025,0.3001,0.6341,0.282,0.0083,0.4106,0.0767,0.4287,0.8373,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7069,0.7355,0.7438,0.3579,0.6778,0.3378,0.0083,0.3776,0.0578,0.3978,0.8373,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.61,0.8017,0.6364,0.7361,0.6505,0.7235,0.1653,0.0655,0.1511,0.0781,0.8373,0.0826
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7955,0.7273,0.8182,0.3453,0.7392,0.3324,0.0909,0.382,0.0119,0.3948,0.8373,0.0826
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1275,0.7273,0.6777,0.3041,0.6129,0.2795,0.0496,0.4232,0.1144,0.4478,0.8373,0.0826
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0216,0.6942,0.4628,0.4473,0.4561,0.4216,0.2314,0.2469,0.2381,0.2726,0.8373,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.641,0.719,0.8099,0.5022,0.7587,0.4953,0.0909,0.2168,0.0397,0.2237,0.8373,0.0826
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1934,0.3884,0.2562,0.3928,0.2775,0.3874,0.1322,0.0044,0.1109,0.0011,0.8373,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3486,0.6942,0.7355,0.4094,0.6802,0.3955,0.0413,0.2849,0.014,0.2987,0.8373,0.0826
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5262,0.7603,0.876,0.5374,0.8214,0.5402,0.1157,0.2229,0.0611,0.2201,0.8373,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4051,0.7107,0.686,0.3296,0.6238,0.304,0.0248,0.3812,0.0869,0.4068,0.8373,0.0826
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5588,0.3388,0.4298,0.1242,0.3806,0.1273,0.0909,0.2146,0.0417,0.2116,0.8373,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0394,0.7521,0.6694,0.338,0.6149,0.3344,0.0826,0.414,0.1371,0.4177,0.8373,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7797,0.7273,0.7438,0.3296,0.6729,0.3077,0.0165,0.3976,0.0544,0.4195,0.8373,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9845,0.3306,0.5207,0.3596,0.4936,0.3544,0.1901,0.029,0.163,0.0238,0.8373,0.0826
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3431,0.8595,0.9504,0.4644,0.8711,0.4626,0.0909,0.3951,0.0116,0.3969,0.8373,0.0826
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0015,0.595,0.6033,0.4928,0.5827,0.4768,0.0083,0.1023,0.0123,0.1182,0.8373,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7612,0.405,0.3967,0.2636,0.3705,0.2356,0.0083,0.1414,0.0345,0.1693,0.8373,0.0826
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3717,0.7521,0.7851,0.2295,0.6928,0.2173,0.0331,0.5226,0.0593,0.5348,0.8373,0.0826
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.11,0.5124,0.6033,0.5839,0.5982,0.5722,0.0909,0.0715,0.0858,0.0598,0.8373,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6179,0.595,0.7355,0.4707,0.6914,0.4644,0.1405,0.1243,0.0964,0.1307,0.8373,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0088,0.6529,0.7355,0.2497,0.6555,0.2437,0.0826,0.4032,0.0026,0.4092,0.8373,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1505,0.3802,0.157,0.3056,0.179,0.2923,0.2231,0.0746,0.2011,0.0879,0.8373,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3187,0.8017,0.9504,0.5522,0.8857,0.5525,0.1488,0.2494,0.084,0.2492,0.8373,0.0826
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5346,0.719,0.5537,0.5832,0.5566,0.5717,0.1653,0.1359,0.1624,0.1473,0.8373,0.0826
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1751,0.6529,0.7355,0.378,0.6752,0.3645,0.0826,0.2749,0.0223,0.2884,0.8373,0.0826
