model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5852,0.6667,0.5818,0.6604,0.6021,0.6603,0.0848,0.0063,0.0646,0.0064,0.7415,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9294,0.7697,0.8545,0.8211,0.8459,0.8211,0.0848,0.0514,0.0762,0.0514,0.7415,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.1785,0.7333,0.7455,0.8026,0.7602,0.8026,0.0121,0.0693,0.0269,0.0693,0.7415,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.1785,0.7939,0.7455,0.8026,0.7602,0.8026,0.0485,0.0087,0.0337,0.0087,0.7415,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-70.3134,0.7636,0.7455,0.8061,0.7611,0.8061,0.0182,0.0424,0.0025,0.0424,0.7415,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.3353,0.5394,0.4909,0.4406,0.4779,0.4406,0.0485,0.0988,0.0615,0.0988,0.7415,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5941,0.7515,0.6909,0.7537,0.7079,0.7565,0.0606,0.0022,0.0437,0.0049,0.7415,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0749,0.5515,0.7212,0.5617,0.6833,0.5744,0.1697,0.0102,0.1317,0.0229,0.7415,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.5139,0.8667,0.8182,0.8315,0.8216,0.8315,0.0485,0.0352,0.045,0.0352,0.7415,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.1543,0.8424,0.903,0.7932,0.877,0.8023,0.0606,0.0493,0.0346,0.0401,0.7415,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.1785,0.7818,0.7455,0.8026,0.7602,0.8026,0.0364,0.0208,0.0216,0.0208,0.7415,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5862,0.6424,0.7212,0.7529,0.7296,0.7538,0.0788,0.1105,0.0872,0.1114,0.7415,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-52.6971,0.7879,0.7455,0.8085,0.7618,0.8085,0.0424,0.0207,0.0261,0.0207,0.7415,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6794,0.8364,0.6727,0.8393,0.7136,0.8308,0.1636,0.003,0.1228,0.0056,0.7415,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0118,0.5758,0.4182,0.4157,0.4174,0.4151,0.1576,0.1601,0.1584,0.1606,0.7415,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1895,0.7818,0.7455,0.7969,0.7586,0.7964,0.0364,0.015,0.0232,0.0146,0.7415,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0434,0.6606,0.3455,0.477,0.3776,0.4699,0.3152,0.1836,0.283,0.1907,0.7415,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.4301,0.7818,0.8545,0.8568,0.8551,0.8568,0.0727,0.075,0.0733,0.075,0.7415,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.637,0.7697,0.8182,0.7946,0.8121,0.7946,0.0485,0.0249,0.0424,0.0249,0.7415,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.4883,0.8667,0.9273,0.8969,0.9194,0.8969,0.0606,0.0303,0.0528,0.0303,0.7415,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.4883,0.8727,0.9273,0.8969,0.9194,0.8969,0.0545,0.0242,0.0467,0.0242,0.7415,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.4883,0.8727,0.9273,0.8969,0.9194,0.8969,0.0545,0.0242,0.0467,0.0242,0.7415,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1776,0.7273,0.8182,0.706,0.7922,0.7176,0.0909,0.0213,0.0649,0.0097,0.7415,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-79.9825,0.7697,0.7455,0.7911,0.7573,0.7911,0.0242,0.0214,0.0124,0.0214,0.7415,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9111,0.2182,0.2788,0.5234,0.3389,0.5114,0.0606,0.3052,0.1207,0.2932,0.7415,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1795,0.6848,0.6545,0.7015,0.6676,0.705,0.0303,0.0166,0.0173,0.0201,0.7415,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2876,0.7636,0.9273,0.8135,0.9005,0.8239,0.1636,0.0499,0.1369,0.0602,0.7415,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5453,0.7697,0.7455,0.7707,0.752,0.7707,0.0242,0.001,0.0177,0.001,0.7415,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.5238,0.8,0.7455,0.7446,0.7452,0.7446,0.0545,0.0554,0.0548,0.0554,0.7415,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2037,0.297,0.2788,0.5652,0.3497,0.553,0.0182,0.2682,0.0527,0.2561,0.7415,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9294,0.7939,0.8545,0.8211,0.8459,0.8211,0.0606,0.0272,0.052,0.0272,0.7415,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,60.5139,0.8424,0.8182,0.8315,0.8216,0.8315,0.0242,0.0109,0.0208,0.0109,0.7415,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5453,0.7879,0.7455,0.7707,0.752,0.7707,0.0424,0.0172,0.0359,0.0172,0.7415,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-227.2883,0.6667,0.5818,0.7027,0.6131,0.7027,0.0848,0.036,0.0536,0.036,0.7415,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5453,0.7697,0.7455,0.7707,0.752,0.7707,0.0242,0.001,0.0177,0.001,0.7415,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-30.5409,0.703,0.6545,0.6076,0.6424,0.6076,0.0485,0.0955,0.0606,0.0955,0.7415,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3824,0.5758,0.4182,0.5762,0.4584,0.5737,0.1576,0.0004,0.1174,0.0021,0.7415,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,740.4118,0.7455,0.6909,0.7826,0.7146,0.7826,0.0545,0.0372,0.0308,0.0372,0.7415,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4189,0.7697,0.7455,0.6691,0.7269,0.6739,0.0242,0.1005,0.0427,0.0958,0.7415,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5453,0.7455,0.7455,0.7707,0.752,0.7707,0.0,0.0252,0.0065,0.0252,0.7415,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3104,0.6848,0.7212,0.6893,0.7141,0.6936,0.0364,0.0044,0.0292,0.0088,0.7415,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,46.648,0.7879,0.8545,0.8423,0.8514,0.8423,0.0667,0.0544,0.0635,0.0544,0.7415,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.5238,0.7515,0.7455,0.7446,0.7452,0.7446,0.0061,0.0069,0.0063,0.0069,0.7415,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5453,0.7515,0.7455,0.7707,0.752,0.7707,0.0061,0.0192,0.0005,0.0192,0.7415,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7255,0.8364,0.8182,0.8331,0.8222,0.8339,0.0182,0.0033,0.0141,0.0025,0.7415,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6905.9352,0.8,0.7455,0.7455,0.7455,0.7455,0.0545,0.0545,0.0545,0.0545,0.7415,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.0539,0.7394,0.5818,0.7574,0.6272,0.7574,0.1576,0.0181,0.1122,0.0181,0.7415,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4263,0.8,0.7636,0.7493,0.7618,0.7565,0.0364,0.0507,0.0382,0.0435,0.7415,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,46.648,0.7818,0.8545,0.8423,0.8514,0.8423,0.0727,0.0604,0.0696,0.0604,0.7415,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5453,0.7758,0.7455,0.7707,0.752,0.7707,0.0303,0.0051,0.0238,0.0051,0.7415,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.4883,0.8667,0.9273,0.8969,0.9194,0.8969,0.0606,0.0303,0.0528,0.0303,0.7415,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.1775,0.8303,0.9273,0.8855,0.9165,0.8855,0.097,0.0552,0.0862,0.0552,0.7415,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,46.648,0.8061,0.8545,0.8423,0.8514,0.8423,0.0485,0.0362,0.0453,0.0362,0.7415,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.1775,0.8364,0.9273,0.8855,0.9165,0.8855,0.0909,0.0491,0.0801,0.0491,0.7415,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.1775,0.8364,0.9273,0.8855,0.9165,0.8855,0.0909,0.0491,0.0801,0.0491,0.7415,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-121.6804,0.6667,0.5818,0.6439,0.5979,0.6439,0.0848,0.0228,0.0688,0.0228,0.7415,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5259,0.7697,0.4727,0.6786,0.5243,0.6724,0.297,0.0911,0.2454,0.0973,0.7415,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5189,0.8424,0.8545,0.8696,0.8578,0.867,0.0121,0.0271,0.0154,0.0246,0.7415,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,22.1775,0.8364,0.9273,0.8855,0.9165,0.8855,0.0909,0.0491,0.0801,0.0491,0.7415,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3024,0.7515,0.7636,0.7455,0.7597,0.7485,0.0121,0.006,0.0082,0.003,0.7415,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8951,0.7515,0.6727,0.7762,0.6995,0.7762,0.0788,0.0247,0.052,0.0247,0.7415,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.359,0.8121,0.8182,0.7952,0.8122,0.7952,0.0061,0.0169,0.0001,0.0169,0.7415,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5453,0.7818,0.7455,0.7707,0.752,0.7707,0.0364,0.0111,0.0298,0.0111,0.7415,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.359,0.8121,0.8182,0.7952,0.8122,0.7952,0.0061,0.0169,0.0001,0.0169,0.7415,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.5238,0.7818,0.7455,0.7446,0.7452,0.7446,0.0364,0.0372,0.0366,0.0372,0.7415,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.0481,0.8303,0.8545,0.8515,0.8538,0.8515,0.0242,0.0212,0.0235,0.0212,0.7415,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-66.3699,0.8,0.7455,0.8132,0.763,0.8132,0.0545,0.0132,0.037,0.0132,0.7415,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,99.096,0.7697,0.7818,0.8236,0.7926,0.8236,0.0121,0.0539,0.0229,0.0539,0.7415,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2611,0.7515,0.9273,0.816,0.8999,0.8213,0.1758,0.0645,0.1484,0.0698,0.7415,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4677,0.7273,0.7636,0.7592,0.764,0.7651,0.0364,0.032,0.0367,0.0378,0.7415,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,185.438,0.7636,0.6545,0.8001,0.6922,0.8001,0.1091,0.0364,0.0715,0.0364,0.7415,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2695,0.7273,0.7455,0.7676,0.7517,0.7695,0.0182,0.0403,0.0244,0.0423,0.7415,0.0606
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.5238,0.7939,0.7455,0.7446,0.7452,0.7446,0.0485,0.0494,0.0487,0.0494,0.7415,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,19.1785,0.7758,0.7455,0.8026,0.7602,0.8026,0.0303,0.0269,0.0155,0.0269,0.7415,0.0606
