model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.025,0.8061,0.8545,0.8141,0.8448,0.8169,0.0485,0.008,0.0388,0.0109,0.7415,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2291,0.7636,0.7455,0.7269,0.7413,0.7294,0.0182,0.0367,0.0223,0.0342,0.7415,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8791,0.5939,0.4,0.681,0.4686,0.6652,0.1939,0.0871,0.1254,0.0713,0.7415,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7403,0.7879,0.7818,0.8153,0.7895,0.8116,0.0061,0.0274,0.0016,0.0237,0.7415,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1456,0.7333,0.7455,0.8029,0.7594,0.7995,0.0121,0.0696,0.0261,0.0662,0.7415,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4379,0.8061,0.8182,0.8062,0.8157,0.8087,0.0121,0.0001,0.0097,0.0027,0.7415,0.0606
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.777,0.8061,0.8545,0.7994,0.8409,0.8019,0.0485,0.0066,0.0349,0.0042,0.7415,0.0606
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4784,0.7697,0.7455,0.7992,0.759,0.7977,0.0242,0.0295,0.0107,0.028,0.7415,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7262,0.8788,0.9273,0.8733,0.9141,0.8764,0.0485,0.0055,0.0353,0.0024,0.7415,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0689,0.7394,0.7455,0.7929,0.7573,0.7914,0.0061,0.0535,0.0179,0.052,0.7415,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2756,0.8121,0.9273,0.8213,0.9019,0.8292,0.1152,0.0092,0.0898,0.0171,0.7415,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1227,0.7636,0.7455,0.7934,0.7579,0.7937,0.0182,0.0298,0.0057,0.0301,0.7415,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4009,0.7576,0.8545,0.7953,0.8407,0.8011,0.097,0.0377,0.0832,0.0435,0.7415,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7682,0.7758,0.7455,0.7873,0.7559,0.786,0.0303,0.0115,0.0198,0.0102,0.7415,0.0606
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3476,0.7515,0.8182,0.7954,0.8126,0.7965,0.0667,0.0438,0.0611,0.045,0.7415,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4307,0.7576,0.5818,0.7707,0.6292,0.7652,0.1758,0.0132,0.1284,0.0076,0.7415,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3676,0.7939,0.8545,0.7722,0.8349,0.7785,0.0606,0.0218,0.041,0.0154,0.7415,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9931,0.7636,0.8182,0.8061,0.816,0.8096,0.0545,0.0424,0.0523,0.0459,0.7415,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2322,0.7758,0.7455,0.7713,0.7522,0.7714,0.0303,0.0045,0.0236,0.0044,0.7415,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2321,0.7939,0.7455,0.7812,0.7541,0.779,0.0485,0.0127,0.0398,0.0149,0.7415,0.0606
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9536,0.7152,0.7636,0.7591,0.7636,0.7635,0.0485,0.044,0.0485,0.0484,0.7415,0.0606
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4474,0.7818,0.7455,0.7922,0.7576,0.7922,0.0364,0.0104,0.0243,0.0104,0.7415,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1578,0.8788,0.9273,0.8476,0.9083,0.8538,0.0485,0.0312,0.0295,0.025,0.7415,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6886,0.7636,0.7455,0.7727,0.7525,0.7728,0.0182,0.0091,0.0111,0.0092,0.7415,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6663,0.6545,0.4848,0.6178,0.5172,0.6101,0.1697,0.0367,0.1373,0.0444,0.7415,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0204,0.7576,0.7455,0.7883,0.7563,0.7874,0.0121,0.0308,0.0013,0.0298,0.7415,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2709,0.7758,0.5818,0.7486,0.6236,0.7436,0.1939,0.0271,0.1521,0.0322,0.7415,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6231,0.6909,0.5818,0.7596,0.6262,0.7535,0.1091,0.0687,0.0647,0.0626,0.7415,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6243,0.7636,0.8182,0.8128,0.8174,0.8152,0.0545,0.0491,0.0538,0.0516,0.7415,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6895,0.7212,0.5818,0.7556,0.6255,0.7506,0.1394,0.0344,0.0957,0.0294,0.7415,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3463,0.7515,0.7455,0.7531,0.7475,0.7535,0.0061,0.0015,0.004,0.002,0.7415,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1301,0.697,0.6545,0.6455,0.6526,0.647,0.0424,0.0515,0.0444,0.05,0.7415,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4506,0.7091,0.5818,0.6723,0.604,0.6674,0.1273,0.0368,0.1051,0.0416,0.7415,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7329,0.6364,0.5818,0.7154,0.6141,0.7066,0.0545,0.079,0.0223,0.0702,0.7415,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3249,0.6606,0.4182,0.5876,0.4592,0.5769,0.2424,0.073,0.2014,0.0838,0.7415,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8506,0.6,0.6545,0.7352,0.6748,0.733,0.0545,0.1352,0.0748,0.133,0.7415,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4598,0.6667,0.5818,0.7465,0.6218,0.7365,0.0848,0.0798,0.0449,0.0698,0.7415,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3134,0.7333,0.8182,0.7845,0.8094,0.7841,0.0848,0.0511,0.076,0.0508,0.7415,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1266,0.6121,0.5091,0.7268,0.5622,0.7147,0.103,0.1147,0.0499,0.1025,0.7415,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7705,0.6727,0.6545,0.7035,0.6666,0.701,0.0182,0.0308,0.0062,0.0283,0.7415,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.074,0.5879,0.5818,0.629,0.5935,0.6271,0.0061,0.0412,0.0057,0.0392,0.7415,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0276,0.697,0.6545,0.6938,0.6646,0.6936,0.0424,0.0031,0.0323,0.0034,0.7415,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4921,0.703,0.6545,0.7059,0.6673,0.7038,0.0485,0.0028,0.0358,0.0007,0.7415,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2153,0.6848,0.6545,0.7103,0.6683,0.7077,0.0303,0.0255,0.0166,0.0228,0.7415,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3263,0.7636,0.7455,0.7672,0.7514,0.7683,0.0182,0.0035,0.0123,0.0047,0.7415,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.212,0.6667,0.6545,0.6876,0.6627,0.6861,0.0121,0.021,0.004,0.0195,0.7415,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.867,0.7697,0.6545,0.7767,0.6849,0.7719,0.1152,0.007,0.0848,0.0022,0.7415,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.475,0.7212,0.6545,0.6636,0.6575,0.666,0.0667,0.0576,0.0637,0.0552,0.7415,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5837,0.6848,0.7455,0.7859,0.7551,0.7828,0.0606,0.1011,0.0703,0.098,0.7415,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5021,0.3091,0.3091,0.3531,0.3212,0.356,0.0,0.044,0.0121,0.0469,0.7415,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9024,0.7152,0.6545,0.7598,0.6808,0.7563,0.0606,0.0446,0.0343,0.0411,0.7415,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9204,0.6606,0.5818,0.7393,0.6201,0.73,0.0788,0.0787,0.0405,0.0694,0.7415,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7704,0.6848,0.6545,0.6922,0.6637,0.6899,0.0303,0.0074,0.0212,0.005,0.7415,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0489,0.2909,0.4121,0.4253,0.4136,0.4177,0.1212,0.1344,0.1226,0.1267,0.7415,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.258,0.7515,0.7636,0.7007,0.7492,0.7077,0.0121,0.0508,0.0023,0.0438,0.7415,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6151,0.6788,0.6545,0.7297,0.6731,0.7262,0.0242,0.051,0.0057,0.0474,0.7415,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.265,0.3152,0.5576,0.5096,0.5446,0.5075,0.2424,0.1944,0.2295,0.1924,0.7415,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4341,0.8485,0.6545,0.8351,0.6993,0.8278,0.1939,0.0134,0.1492,0.0207,0.7415,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6854,0.6121,0.7455,0.7178,0.7383,0.7177,0.1333,0.1057,0.1262,0.1056,0.7415,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1642,0.2667,0.5939,0.5934,0.5938,0.5934,0.3273,0.3267,0.3271,0.3267,0.7415,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9312,0.6242,0.5818,0.7541,0.6242,0.7459,0.0424,0.1298,0.0,0.1216,0.7415,0.0606
