model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6696,0.9114,0.9114,0.7887,0.9044,0.8055,0.0,0.1227,0.007,0.1059,0.9344,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.0941,0.8101,0.8143,0.8142,0.8144,0.8158,0.0042,0.0041,0.0043,0.0057,0.9344,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5618,0.8776,0.8776,0.8086,0.8731,0.8091,0.0,0.069,0.0045,0.0685,0.9344,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5446,0.789,0.8312,0.7558,0.8269,0.766,0.0422,0.0332,0.0379,0.023,0.9344,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4324,0.8143,0.8819,0.6916,0.8706,0.711,0.0675,0.1227,0.0563,0.1034,0.9344,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1813,0.7932,0.7637,0.7153,0.7612,0.7247,0.0295,0.0779,0.0321,0.0685,0.9344,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.4692,0.8523,0.8945,0.9,0.895,0.9017,0.0422,0.0477,0.0427,0.0494,0.9344,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.705,0.7764,0.7637,0.7013,0.7602,0.7106,0.0127,0.075,0.0161,0.0658,0.9344,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1501,0.7722,0.8523,0.7545,0.8469,0.7704,0.0802,0.0176,0.0748,0.0018,0.9344,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5436,0.903,0.8861,0.8001,0.8811,0.8097,0.0169,0.1028,0.0219,0.0933,0.9344,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-26.3501,0.8481,0.8903,0.8662,0.8886,0.8651,0.0422,0.0181,0.0405,0.017,0.9344,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.456,0.7679,0.7764,0.68,0.7707,0.6902,0.0084,0.0879,0.0028,0.0777,0.9344,0.1055
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5095,0.7637,0.7637,0.7335,0.7621,0.7397,0.0,0.0302,0.0016,0.024,0.9344,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9477,0.8945,0.8608,0.7797,0.856,0.7886,0.0338,0.1148,0.0385,0.1059,0.9344,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1303,0.4979,0.5232,0.5472,0.5251,0.5518,0.0253,0.0493,0.0272,0.0539,0.9344,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6694,0.654,0.6962,0.6134,0.6913,0.6211,0.0422,0.0406,0.0373,0.0329,0.9344,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1304,0.8143,0.8397,0.7414,0.8341,0.7542,0.0253,0.0729,0.0197,0.0601,0.9344,0.1055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4704,0.7932,0.789,0.7652,0.7879,0.7721,0.0042,0.028,0.0053,0.0212,0.9344,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3737,0.7806,0.827,0.7257,0.821,0.7355,0.0464,0.0549,0.0404,0.0451,0.9344,0.1055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2552,0.557,0.519,0.4695,0.5159,0.4718,0.038,0.0875,0.0411,0.0852,0.9344,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7391,0.8903,0.9325,0.7978,0.9247,0.8134,0.0422,0.0925,0.0344,0.0769,0.9344,0.1055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2331,0.7004,0.7215,0.602,0.7143,0.6121,0.0211,0.0984,0.0139,0.0883,0.9344,0.1055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.777,0.7932,0.8819,0.7593,0.8747,0.7732,0.0886,0.0339,0.0815,0.02,0.9344,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.6416,0.9241,0.9536,0.7761,0.9432,0.7953,0.0295,0.148,0.0191,0.1288,0.9344,0.1055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2547,0.7046,0.7553,0.6526,0.7493,0.6646,0.0506,0.052,0.0447,0.04,0.9344,0.1055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.8444,0.8143,0.8354,0.7733,0.832,0.7829,0.0211,0.0411,0.0176,0.0314,0.9344,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7011,0.7848,0.8819,0.7561,0.8745,0.77,0.097,0.0287,0.0897,0.0148,0.9344,0.1055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.547,0.7637,0.8734,0.7088,0.8637,0.7249,0.1097,0.0549,0.1,0.0388,0.9344,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7582,0.7384,0.7215,0.6712,0.7186,0.6763,0.0169,0.0672,0.0198,0.0621,0.9344,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.664,0.7511,0.7257,0.7441,0.7269,0.7431,0.0253,0.007,0.0242,0.008,0.9344,0.1055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1271,0.7637,0.7553,0.7416,0.7547,0.7467,0.0084,0.0221,0.009,0.017,0.9344,0.1055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1487,0.6456,0.7764,0.5566,0.7635,0.5802,0.1308,0.089,0.1179,0.0653,0.9344,0.1055
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6654,0.8397,0.9114,0.7647,0.9029,0.7816,0.0717,0.075,0.0632,0.058,0.9344,0.1055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2956,0.789,0.8523,0.7287,0.845,0.7405,0.0633,0.0603,0.056,0.0485,0.9344,0.1055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8374,0.7848,0.8819,0.7226,0.8725,0.7386,0.097,0.0622,0.0876,0.0462,0.9344,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0107,0.7806,0.7848,0.6978,0.78,0.7111,0.0042,0.0828,0.0006,0.0694,0.9344,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8123,0.7173,0.6329,0.5953,0.631,0.6031,0.0844,0.122,0.0863,0.1142,0.9344,0.1055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.077,0.7637,0.827,0.6776,0.8185,0.6976,0.0633,0.0861,0.0548,0.0661,0.9344,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2594,0.7426,0.7511,0.6243,0.7436,0.638,0.0084,0.1183,0.001,0.1046,0.9344,0.1055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.977,0.3629,0.211,0.4516,0.2257,0.4348,0.1519,0.0887,0.1372,0.0719,0.9344,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.186,0.7342,0.7468,0.6984,0.7438,0.7009,0.0127,0.0358,0.0096,0.0333,0.9344,0.1055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.0079,0.6371,0.5401,0.5728,0.5424,0.5751,0.097,0.0644,0.0947,0.062,0.9344,0.1055
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2187,0.7637,0.789,0.7515,0.787,0.7577,0.0253,0.0122,0.0233,0.006,0.9344,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8668,0.692,0.6667,0.5891,0.6622,0.599,0.0253,0.1029,0.0298,0.093,0.9344,0.1055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3662,0.6962,0.5527,0.6083,0.5561,0.6035,0.1435,0.0879,0.1401,0.0927,0.9344,0.1055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8619,0.6582,0.6287,0.5782,0.6256,0.5813,0.0295,0.08,0.0326,0.0769,0.9344,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5712,0.7595,0.7722,0.6913,0.7673,0.6985,0.0127,0.0682,0.0078,0.061,0.9344,0.1055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5612,0.6287,0.5992,0.5506,0.5964,0.5572,0.0295,0.0781,0.0323,0.0715,0.9344,0.1055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1144,0.7637,0.7637,0.6834,0.7587,0.688,0.0,0.0803,0.005,0.0757,0.9344,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2301,0.7215,0.7511,0.6435,0.7448,0.6554,0.0295,0.078,0.0233,0.0661,0.9344,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0482,0.4979,0.519,0.5281,0.5193,0.5241,0.0211,0.0303,0.0214,0.0262,0.9344,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7375,0.481,0.3713,0.4772,0.3779,0.472,0.1097,0.0038,0.1031,0.009,0.9344,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6172,0.4473,0.3671,0.4906,0.375,0.4883,0.0802,0.0433,0.0722,0.041,0.9344,0.1055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0501,0.7342,0.7426,0.6731,0.7384,0.6782,0.0084,0.0611,0.0042,0.056,0.9344,0.1055
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3407,0.7004,0.7173,0.6542,0.7134,0.6582,0.0169,0.0463,0.013,0.0423,0.9344,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5737,0.7553,0.7215,0.6718,0.7184,0.6735,0.0338,0.0835,0.0369,0.0818,0.9344,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2165,0.7215,0.5654,0.6455,0.5701,0.6364,0.1561,0.076,0.1515,0.0851,0.9344,0.1055
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9534,0.4304,0.5865,0.5298,0.5835,0.5402,0.1561,0.0994,0.1531,0.1098,0.9344,0.1055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2287,0.7342,0.8017,0.6727,0.7939,0.6827,0.0675,0.0615,0.0597,0.0515,0.9344,0.1055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1922,0.865,0.8945,0.7619,0.8868,0.7765,0.0295,0.1031,0.0218,0.0885,0.9344,0.1055
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1275,0.7975,0.827,0.7195,0.8207,0.7307,0.0295,0.078,0.0232,0.0668,0.9344,0.1055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2746,0.7511,0.827,0.693,0.819,0.7054,0.0759,0.0581,0.068,0.0456,0.9344,0.1055
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7499,0.8017,0.827,0.6853,0.8186,0.6988,0.0253,0.1164,0.0169,0.1029,0.9344,0.1055
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3337,0.3502,0.2954,0.407,0.3016,0.3899,0.0549,0.0567,0.0487,0.0397,0.9344,0.1055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8252,0.6709,0.6371,0.6022,0.6353,0.6091,0.0338,0.0687,0.0356,0.0618,0.9344,0.1055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2407,0.4895,0.4684,0.5342,0.4724,0.53,0.0211,0.0447,0.017,0.0406,0.9344,0.1055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0224,0.3502,0.1983,0.4508,0.2138,0.434,0.1519,0.1006,0.1364,0.0838,0.9344,0.1055
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1313,0.7342,0.7975,0.699,0.7914,0.7055,0.0633,0.0352,0.0573,0.0287,0.9344,0.1055
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0306,0.692,0.6667,0.6109,0.6636,0.6205,0.0253,0.0811,0.0283,0.0715,0.9344,0.1055
