model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1769,0.8473,0.837,0.8816,0.8544,0.8808,0.0104,0.0343,0.0071,0.0335,0.6016,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3961,0.822,0.8282,0.7788,0.8089,0.7796,0.0062,0.0432,0.0132,0.0424,0.6016,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2525,0.8546,0.8589,0.8745,0.8649,0.874,0.0043,0.0199,0.0103,0.0194,0.6016,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2408,0.8487,0.8577,0.8587,0.8581,0.8587,0.009,0.01,0.0094,0.0099,0.6016,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8103,0.7949,0.7907,0.7862,0.7889,0.7861,0.0042,0.0087,0.006,0.0087,0.6016,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.28,0.8576,0.8728,0.8695,0.8716,0.8697,0.0152,0.0119,0.014,0.0121,0.6016,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4493,0.8522,0.8737,0.8963,0.8826,0.896,0.0215,0.0441,0.0304,0.0438,0.6016,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.197,0.8842,0.892,0.9093,0.8987,0.909,0.0078,0.0251,0.0145,0.0248,0.6016,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1009,0.8262,0.8186,0.8332,0.8242,0.8328,0.0077,0.007,0.002,0.0065,0.6016,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2377,0.884,0.8752,0.8896,0.8809,0.8894,0.0088,0.0056,0.0031,0.0054,0.6016,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.0454,0.8279,0.8196,0.8389,0.827,0.8383,0.0084,0.011,0.0009,0.0104,0.6016,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4175,0.8549,0.8752,0.8945,0.8828,0.8943,0.0203,0.0396,0.0279,0.0394,0.6016,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.1273,0.8849,0.8799,0.9113,0.8922,0.9107,0.005,0.0265,0.0073,0.0258,0.6016,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3057,0.6758,0.6915,0.7366,0.7093,0.7362,0.0157,0.0608,0.0335,0.0605,0.6016,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0472,0.8176,0.8269,0.834,0.8296,0.8337,0.0094,0.0164,0.0121,0.0161,0.6016,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1657,0.8536,0.8605,0.8689,0.8638,0.8689,0.0069,0.0153,0.0102,0.0152,0.6016,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7034,0.8078,0.8167,0.7389,0.7862,0.7401,0.0089,0.0689,0.0216,0.0677,0.6016,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.0668,0.8355,0.8412,0.8408,0.8409,0.8406,0.0057,0.0053,0.0055,0.0051,0.6016,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1868,0.8863,0.8925,0.9114,0.8999,0.9111,0.0062,0.0252,0.0136,0.0248,0.6016,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.2423,0.8707,0.8685,0.8967,0.8794,0.896,0.0023,0.0259,0.0087,0.0253,0.6016,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.118,0.848,0.8621,0.8659,0.8635,0.8657,0.014,0.0178,0.0155,0.0177,0.6016,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1743,0.8285,0.8357,0.8375,0.8363,0.8372,0.0072,0.009,0.0078,0.0087,0.6016,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3078,0.7,0.6934,0.6995,0.6958,0.6995,0.0066,0.0005,0.0041,0.0004,0.6016,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4689,0.8611,0.8674,0.8754,0.8705,0.8752,0.0063,0.0143,0.0094,0.0141,0.6016,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0367,0.8511,0.8648,0.8582,0.8622,0.8584,0.0136,0.007,0.0111,0.0073,0.6016,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.4087,0.7511,0.75,0.8168,0.7762,0.8157,0.0011,0.0656,0.025,0.0645,0.6016,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.1079,0.8658,0.8617,0.8907,0.873,0.89,0.0041,0.0249,0.0072,0.0242,0.6016,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.0619,0.8473,0.8697,0.8688,0.8694,0.8688,0.0224,0.0214,0.022,0.0214,0.6016,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.1659,0.8446,0.8347,0.8574,0.8436,0.8571,0.0099,0.0128,0.0009,0.0125,0.6016,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3305,0.8758,0.8889,0.8706,0.8818,0.8711,0.013,0.0052,0.006,0.0047,0.6016,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.2747,0.8584,0.873,0.8793,0.8755,0.8792,0.0146,0.0209,0.0171,0.0208,0.6016,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2558,0.8526,0.8718,0.8811,0.8755,0.8809,0.0192,0.0285,0.0228,0.0283,0.6016,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.0797,0.7483,0.7855,0.8026,0.7921,0.8021,0.0372,0.0543,0.0439,0.0538,0.6016,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.8183,0.8314,0.8239,0.7753,0.8048,0.776,0.0075,0.0561,0.0266,0.0554,0.6016,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1117,0.8535,0.8349,0.8641,0.8464,0.8639,0.0186,0.0106,0.0071,0.0104,0.6016,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.1527,0.8287,0.8318,0.8496,0.8387,0.8492,0.0031,0.0209,0.01,0.0205,0.6016,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.1095,0.8101,0.8077,0.7994,0.8045,0.7996,0.0024,0.0107,0.0056,0.0105,0.6016,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1856,0.8507,0.852,0.8664,0.8576,0.866,0.0013,0.0156,0.0069,0.0152,0.6016,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.2392,0.8431,0.8552,0.8629,0.8583,0.8629,0.0121,0.0198,0.0152,0.0198,0.6016,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.2949,0.859,0.8581,0.8711,0.8631,0.8706,0.0009,0.0121,0.0041,0.0116,0.6016,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0416,0.7486,0.7791,0.8003,0.7873,0.7997,0.0306,0.0517,0.0388,0.0512,0.6016,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.0939,0.8296,0.8506,0.8521,0.8511,0.8519,0.021,0.0225,0.0215,0.0223,0.6016,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.091,0.8381,0.8364,0.8486,0.8411,0.8481,0.0017,0.0105,0.003,0.01,0.6016,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.465,0.8585,0.8582,0.8732,0.8641,0.8729,0.0003,0.0147,0.0056,0.0144,0.6016,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.7181,0.8493,0.8482,0.8409,0.8453,0.8409,0.0011,0.0085,0.004,0.0085,0.6016,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.5028,0.8243,0.8511,0.7924,0.8282,0.7936,0.0268,0.0319,0.0039,0.0307,0.6016,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.4526,0.8707,0.8748,0.851,0.8656,0.8517,0.0041,0.0197,0.0051,0.019,0.6016,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.3329,0.6469,0.5969,0.6057,0.6003,0.6056,0.05,0.0412,0.0465,0.0413,0.6016,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0676,0.7838,0.7704,0.777,0.7729,0.7767,0.0134,0.0068,0.0109,0.0071,0.6016,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.4035,0.8392,0.833,0.7765,0.8108,0.7773,0.0062,0.0627,0.0284,0.0619,0.6016,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.738,0.8204,0.8135,0.773,0.7976,0.7736,0.0069,0.0474,0.0228,0.0468,0.6016,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.6364,0.8213,0.8288,0.7819,0.8104,0.7825,0.0076,0.0394,0.0109,0.0387,0.6016,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0537,0.7789,0.776,0.7723,0.7745,0.7721,0.0029,0.0066,0.0045,0.0068,0.6016,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.5334,0.7963,0.804,0.7727,0.7918,0.7733,0.0078,0.0236,0.0045,0.023,0.6016,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4462,0.8231,0.8273,0.7955,0.8149,0.796,0.0042,0.0277,0.0083,0.0271,0.6016,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.2216,0.7629,0.7918,0.7892,0.7907,0.7891,0.0289,0.0263,0.0278,0.0262,0.6016,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.7358,0.8194,0.8244,0.781,0.8074,0.7816,0.0051,0.0384,0.012,0.0377,0.6016,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.488,0.8404,0.8478,0.7822,0.8221,0.7833,0.0075,0.0581,0.0183,0.0571,0.6016,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.6391,0.8103,0.8203,0.7482,0.792,0.7493,0.01,0.0621,0.0183,0.061,0.6016,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.7454,0.8347,0.8449,0.8268,0.8378,0.8271,0.0102,0.0079,0.0031,0.0076,0.6016,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.1928,0.7483,0.7661,0.7513,0.7602,0.7513,0.0178,0.0031,0.0119,0.0031,0.6016,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.2268,0.8369,0.8283,0.7822,0.8102,0.7828,0.0086,0.0547,0.0267,0.0541,0.6016,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.7153,0.8255,0.8289,0.7801,0.8098,0.7809,0.0034,0.0454,0.0157,0.0446,0.6016,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.4328,0.8562,0.866,0.7859,0.8346,0.7873,0.0098,0.0703,0.0216,0.0689,0.6016,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3714,0.7759,0.7856,0.777,0.7823,0.7772,0.0097,0.001,0.0063,0.0013,0.6016,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.1656,0.8168,0.82,0.7985,0.8116,0.7989,0.0032,0.0183,0.0052,0.0179,0.6016,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2376,0.8015,0.8021,0.764,0.7872,0.7647,0.0006,0.0375,0.0143,0.0369,0.6016,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0891,0.3184,0.4251,0.4127,0.4198,0.4118,0.1068,0.0944,0.1014,0.0934,0.6016,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4786,0.8519,0.869,0.8149,0.8479,0.816,0.017,0.037,0.0041,0.0359,0.6016,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.5219,0.8232,0.8218,0.7538,0.7951,0.7547,0.0014,0.0695,0.0282,0.0686,0.6016,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3307,0.8122,0.8337,0.7829,0.8138,0.7837,0.0215,0.0293,0.0016,0.0285,0.6016,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.4974,0.8106,0.7917,0.762,0.7799,0.7622,0.0189,0.0486,0.0307,0.0484,0.6016,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.5552,0.7782,0.7908,0.7763,0.7851,0.7764,0.0125,0.002,0.0068,0.0018,0.6016,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.8554,0.6796,0.69,0.6992,0.6935,0.6989,0.0104,0.0195,0.0139,0.0192,0.6016,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.4932,0.8473,0.8475,0.8211,0.8372,0.8216,0.0002,0.0262,0.0101,0.0257,0.6016,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.1008,0.7955,0.819,0.7905,0.8078,0.7909,0.0235,0.005,0.0123,0.0046,0.6016,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.3784,0.7811,0.7874,0.7669,0.7793,0.7671,0.0063,0.0143,0.0018,0.014,0.6016,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.2578,0.7789,0.7732,0.7564,0.7665,0.7565,0.0058,0.0225,0.0124,0.0225,0.6016,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.3518,0.7992,0.7949,0.7618,0.782,0.7625,0.0044,0.0375,0.0173,0.0367,0.6016,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.194,0.7947,0.7912,0.764,0.7806,0.7645,0.0035,0.0307,0.0141,0.0301,0.6016,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.5397,0.8787,0.8909,0.8539,0.8765,0.8548,0.0121,0.0249,0.0022,0.024,0.6016,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.4449,0.8386,0.828,0.766,0.8036,0.7668,0.0106,0.0726,0.035,0.0718,0.6016,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.0846,0.8498,0.8582,0.8419,0.8519,0.8424,0.0084,0.0079,0.0021,0.0075,0.6016,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.2865,0.8013,0.8251,0.7865,0.81,0.7873,0.0238,0.0149,0.0087,0.0141,0.6016,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.5767,0.8088,0.8173,0.7634,0.7962,0.7644,0.0085,0.0454,0.0126,0.0444,0.6016,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.2764,0.7112,0.7564,0.7596,0.7577,0.7596,0.0452,0.0484,0.0465,0.0484,0.6016,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.6145,0.8266,0.8324,0.7529,0.8012,0.7541,0.0058,0.0737,0.0254,0.0725,0.6016,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.3393,0.8037,0.8159,0.7707,0.7981,0.7714,0.0121,0.033,0.0056,0.0324,0.6016,0.01
