model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,20,1.6724,0.6502,0.0512,0.4301,0.2344,0.4338,0.5989,0.2201,0.4158,0.2164,0.5212,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,20,1.0966,0.6928,0.0538,0.34,0.1933,0.3452,0.639,0.3528,0.4995,0.3477,0.5212,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,20,2.0742,0.5631,0.0425,0.4583,0.242,0.4591,0.5207,0.1048,0.3212,0.104,0.5212,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,20,1.7335,0.6817,0.0554,0.4385,0.2409,0.4429,0.6263,0.2432,0.4408,0.2388,0.5212,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,20,2.8052,0.6587,0.0519,0.4759,0.2563,0.4788,0.6068,0.1828,0.4024,0.1799,0.5212,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,20,0.9377,0.4198,0.0242,0.2689,0.1414,0.2691,0.3956,0.1509,0.2784,0.1507,0.5212,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,20,1.9699,0.698,0.0519,0.5506,0.2914,0.5522,0.646,0.1474,0.4065,0.1458,0.5212,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,20,1.7903,0.6084,0.0464,0.5025,0.2651,0.5032,0.562,0.1059,0.3433,0.1052,0.5212,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,20,2.1475,0.5956,0.0425,0.4538,0.2396,0.4542,0.5531,0.1418,0.3559,0.1413,0.5212,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,20,1.2359,0.6689,0.0649,0.405,0.2311,0.4121,0.604,0.2639,0.4378,0.2569,0.5212,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,20,1.0628,0.709,0.0585,0.5624,0.3012,0.5654,0.6506,0.1466,0.4079,0.1437,0.5212,0.0171
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,20,1.7618,0.628,0.0533,0.4933,0.2653,0.4961,0.5747,0.1347,0.3627,0.1319,0.5212,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,20,0.8816,0.6536,0.0536,0.5011,0.269,0.5034,0.5999,0.1525,0.3846,0.1502,0.5212,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,20,1.0348,0.7048,0.0582,0.3846,0.2171,0.3901,0.6466,0.3201,0.4876,0.3146,0.5212,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,20,1.4365,0.6928,0.0554,0.4097,0.2273,0.4144,0.6374,0.2831,0.4655,0.2784,0.5212,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,20,1.2713,0.4846,0.0337,0.4205,0.2191,0.4209,0.4509,0.0642,0.2656,0.0638,0.5212,0.0171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,20,1.1971,0.6689,0.0543,0.4409,0.2414,0.4451,0.6146,0.2281,0.4275,0.2239,0.5212,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,20,1.3022,0.7082,0.0585,0.515,0.2789,0.5189,0.6497,0.1932,0.4293,0.1893,0.5212,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,2.1411,0.5887,0.0425,0.4483,0.2372,0.4491,0.5463,0.1404,0.3515,0.1396,0.5212,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,20,2.3652,0.628,0.0508,0.4922,0.2634,0.4948,0.5772,0.1358,0.3646,0.1332,0.5212,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,20,2.4446,0.6792,0.0519,0.544,0.2884,0.5458,0.6273,0.1351,0.3908,0.1334,0.5212,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,20,1.2533,0.5939,0.0514,0.4153,0.2275,0.4192,0.5425,0.1785,0.3664,0.1747,0.5212,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,20,1.8656,0.6015,0.0463,0.3601,0.198,0.3631,0.5552,0.2414,0.4035,0.2384,0.5212,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,20,1.8641,0.5154,0.0471,0.269,0.1553,0.273,0.4682,0.2463,0.3601,0.2424,0.5212,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,20,2.6065,0.6877,0.0519,0.5435,0.2881,0.5452,0.6358,0.1442,0.3996,0.1425,0.5212,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,20,0.7504,0.4027,0.0293,0.3428,0.1791,0.3421,0.3734,0.0599,0.2237,0.0606,0.5212,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,20,1.3951,0.6638,0.0554,0.4095,0.2272,0.4142,0.6084,0.2543,0.4366,0.2497,0.5212,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,20,1.1538,0.5316,0.041,0.3919,0.2096,0.3932,0.4906,0.1397,0.322,0.1384,0.5212,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,20,1.1266,0.663,0.051,0.4395,0.2386,0.4429,0.612,0.2234,0.4244,0.2201,0.5212,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,20,1.6699,0.7073,0.0554,0.4678,0.2549,0.472,0.6519,0.2395,0.4525,0.2354,0.5212,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,20,1.9709,0.6826,0.0564,0.5242,0.2817,0.527,0.6262,0.1584,0.4009,0.1556,0.5212,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,20,1.1747,0.5913,0.0369,0.411,0.2162,0.4114,0.5544,0.1803,0.3751,0.1799,0.5212,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,20,1.9765,0.6689,0.048,0.5225,0.2757,0.5235,0.6209,0.1465,0.3933,0.1455,0.5212,0.0171
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,20,2.3149,0.5503,0.0452,0.3747,0.2044,0.3776,0.5051,0.1756,0.346,0.1727,0.5212,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,20,1.7782,0.5128,0.0397,0.3655,0.1961,0.3665,0.4731,0.1473,0.3167,0.1463,0.5212,0.0171
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,20,2.1961,0.6647,0.0491,0.5229,0.2765,0.5241,0.6156,0.1418,0.3881,0.1406,0.5212,0.0171
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,20,2.0204,0.5631,0.0488,0.3583,0.1997,0.364,0.5143,0.2048,0.3634,0.1991,0.5212,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,20,1.667,0.6596,0.0536,0.5373,0.2861,0.5393,0.6059,0.1222,0.3734,0.1203,0.5212,0.0171
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,1.612,0.6476,0.0536,0.5001,0.2685,0.5025,0.594,0.1475,0.3791,0.1451,0.5212,0.0171
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,20,2.8465,0.6015,0.0405,0.3582,0.1933,0.3596,0.561,0.2433,0.4083,0.2419,0.5212,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,20,2.5563,0.663,0.0519,0.4852,0.2607,0.4879,0.611,0.1778,0.4023,0.175,0.5212,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,20,1.8151,0.6186,0.0579,0.4596,0.2522,0.4636,0.5607,0.159,0.3664,0.155,0.5212,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,20,2.2284,0.6007,0.0488,0.4888,0.2605,0.4908,0.5518,0.1119,0.3402,0.1098,0.5212,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,20,2.9343,0.6177,0.0508,0.5142,0.2735,0.5159,0.5669,0.1036,0.3443,0.1019,0.5212,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,20,0.8058,0.6212,0.0501,0.4569,0.246,0.4591,0.571,0.1643,0.3752,0.162,0.5212,0.0171
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,20,1.128,0.5179,0.0485,0.4006,0.2186,0.4037,0.4694,0.1173,0.2994,0.1143,0.5212,0.0171
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,20,1.8897,0.5785,0.0494,0.4325,0.2343,0.4355,0.5291,0.146,0.3442,0.143,0.5212,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,20,1.6155,0.5384,0.0445,0.3735,0.2034,0.3764,0.4939,0.1649,0.335,0.162,0.5212,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,20,2.0976,0.5469,0.04,0.382,0.2041,0.3829,0.507,0.1649,0.3428,0.1641,0.5212,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,20,1.9406,0.5392,0.0428,0.3977,0.2134,0.3992,0.4965,0.1415,0.3258,0.1401,0.5212,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,20,1.7138,0.5486,0.0472,0.3863,0.2108,0.3889,0.5014,0.1623,0.3378,0.1597,0.5212,0.0171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,20,1.8478,0.6451,0.0499,0.4427,0.2393,0.4454,0.5951,0.2023,0.4058,0.1997,0.5212,0.0171
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,20,1.6723,0.6169,0.0494,0.4797,0.2566,0.4821,0.5675,0.1372,0.3603,0.1348,0.5212,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,20,2.1676,0.5137,0.0254,0.2918,0.1528,0.2914,0.4882,0.2218,0.3608,0.2222,0.5212,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,20,1.0597,0.6092,0.0525,0.4863,0.2616,0.4892,0.5567,0.1229,0.3477,0.12,0.5212,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,20,1.8265,0.5495,0.0554,0.4637,0.253,0.468,0.4941,0.0858,0.2965,0.0815,0.5212,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,20,2.428,0.6237,0.0483,0.5193,0.2746,0.5209,0.5754,0.1044,0.3491,0.1028,0.5212,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,20,2.9417,0.541,0.0471,0.3856,0.2105,0.3882,0.4938,0.1553,0.3305,0.1527,0.5212,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,20,1.6977,0.5674,0.0494,0.4697,0.2519,0.4723,0.518,0.0977,0.3155,0.0952,0.5212,0.0171
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,20,1.3643,0.5845,0.046,0.4132,0.2229,0.4155,0.5385,0.1713,0.3616,0.169,0.5212,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,20,1.3823,0.5273,0.0454,0.2867,0.1626,0.2903,0.4819,0.2406,0.3647,0.237,0.5212,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,20,0.8994,0.6195,0.048,0.3986,0.2172,0.4015,0.5715,0.2209,0.4022,0.2179,0.5212,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,20,0.6904,0.6271,0.0521,0.4818,0.2592,0.4845,0.575,0.1453,0.368,0.1426,0.5212,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,20,1.6163,0.6246,0.0451,0.379,0.2063,0.3817,0.5795,0.2456,0.4183,0.2429,0.5212,0.0171
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,20,1.2368,0.5017,0.0408,0.4007,0.2142,0.4029,0.4609,0.101,0.2875,0.0988,0.5212,0.0171
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,20,0.4127,0.4002,0.0257,0.2843,0.1497,0.2847,0.3744,0.1159,0.2504,0.1154,0.5212,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,20,1.2731,0.6058,0.0441,0.4584,0.2428,0.4591,0.5617,0.1474,0.363,0.1467,0.5212,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,20,2.3081,0.6706,0.0504,0.4274,0.2323,0.4305,0.6203,0.2432,0.4383,0.2402,0.5212,0.0171
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,20,1.8156,0.541,0.0368,0.3655,0.1952,0.3677,0.5041,0.1754,0.3457,0.1733,0.5212,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,20,2.4539,0.5307,0.0452,0.3886,0.2109,0.3914,0.4855,0.1421,0.3198,0.1394,0.5212,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,20,1.8497,0.5273,0.0438,0.4109,0.2207,0.4132,0.4835,0.1164,0.3066,0.1141,0.5212,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,20,2.5095,0.5299,0.0472,0.4013,0.2179,0.4037,0.4827,0.1286,0.312,0.1262,0.5212,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,20,1.2112,0.6843,0.053,0.4837,0.2605,0.4865,0.6313,0.2006,0.4238,0.1979,0.5212,0.0171
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,20,1.4367,0.6092,0.0493,0.4656,0.2498,0.468,0.5599,0.1436,0.3594,0.1412,0.5212,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,20,1.0463,0.6032,0.0494,0.5091,0.2704,0.5109,0.5538,0.0941,0.3329,0.0923,0.5212,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,20,0.2516,0.4633,0.0325,0.3304,0.1752,0.3305,0.4308,0.1329,0.2881,0.1328,0.5212,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,20,1.1153,0.6109,0.0494,0.4885,0.2606,0.4905,0.5615,0.1224,0.3503,0.1204,0.5212,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,20,1.4951,0.5273,0.051,0.4262,0.2325,0.4301,0.4763,0.1011,0.2948,0.0972,0.5212,0.0171
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,20,2.3326,0.6502,0.0513,0.4316,0.2352,0.4353,0.5989,0.2186,0.415,0.2149,0.5212,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,20,3.0637,0.535,0.0381,0.3806,0.2026,0.3817,0.4969,0.1543,0.3324,0.1533,0.5212,0.0171
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,20,1.0924,0.6254,0.0497,0.4872,0.2601,0.4892,0.5758,0.1383,0.3653,0.1362,0.5212,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,20,2.4539,0.5307,0.0452,0.3886,0.2109,0.3914,0.4855,0.1421,0.3198,0.1394,0.5212,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,20,1.2611,0.6067,0.0533,0.4935,0.2655,0.4964,0.5534,0.1131,0.3412,0.1102,0.5212,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,20,2.3253,0.5631,0.0389,0.4248,0.2238,0.4251,0.5243,0.1384,0.3394,0.138,0.5212,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,1.6647,0.7609,0.0482,0.6673,0.1641,0.6668,0.7127,0.0935,0.5967,0.0941,0.8126,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,2.3353,0.7537,0.0548,0.7568,0.1864,0.7569,0.6989,0.003,0.5673,0.0032,0.8126,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,10,1.2836,0.7372,0.0603,0.565,0.1551,0.5661,0.6768,0.1721,0.582,0.1711,0.8126,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,1.5642,0.8524,0.0623,0.7245,0.1867,0.7263,0.7902,0.1279,0.6657,0.1261,0.8126,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,1.6803,0.7553,0.068,0.5932,0.1667,0.5944,0.6873,0.1621,0.5887,0.1609,0.8126,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,0.6213,0.8429,0.0623,0.7344,0.1886,0.7363,0.7807,0.1085,0.6543,0.1066,0.8126,0.0079
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,10,2.0928,0.8208,0.0548,0.7612,0.1872,0.7614,0.766,0.0597,0.6336,0.0594,0.8126,0.0079
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,10,0.5995,0.7703,0.053,0.6021,0.1558,0.6018,0.7174,0.1682,0.6145,0.1685,0.8126,0.0079
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,10,1.0804,0.768,0.053,0.625,0.1601,0.6244,0.715,0.1429,0.6079,0.1436,0.8126,0.0079
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,10,1.7278,0.7735,0.0603,0.6952,0.1794,0.6958,0.7131,0.0783,0.594,0.0777,0.8126,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,10,1.2006,0.7151,0.0548,0.6054,0.1581,0.6057,0.6603,0.1096,0.557,0.1094,0.8126,0.0079
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,10,2.4046,0.7908,0.0482,0.7395,0.1777,0.739,0.7427,0.0513,0.6132,0.0518,0.8126,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,10,2.6344,0.8122,0.0548,0.7472,0.1846,0.7475,0.7574,0.065,0.6275,0.0647,0.8126,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,1.7743,0.7814,0.0482,0.6552,0.1619,0.6547,0.7331,0.1261,0.6195,0.1266,0.8126,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,10,1.6724,0.8398,0.0567,0.6947,0.1765,0.6956,0.7831,0.1451,0.6633,0.1442,0.8126,0.0079
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,10,1.0966,0.8177,0.0466,0.7309,0.175,0.7315,0.7711,0.0867,0.6427,0.0861,0.8126,0.0079
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,10,2.0742,0.7814,0.0567,0.6386,0.166,0.6396,0.7247,0.1427,0.6154,0.1418,0.8126,0.0079
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,10,1.7335,0.8129,0.0699,0.7594,0.1995,0.7615,0.743,0.0536,0.6134,0.0514,0.8126,0.0079
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,10,2.8052,0.7664,0.0537,0.6763,0.1705,0.6766,0.7127,0.0901,0.5959,0.0898,0.8126,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,10,0.9377,0.6361,0.0315,0.4228,0.1048,0.4223,0.6046,0.2133,0.5314,0.2139,0.8126,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,10,1.9699,0.8161,0.0482,0.7136,0.1728,0.7132,0.7679,0.1025,0.6433,0.1029,0.8126,0.0079
