model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.734,0.7818,0.7818,0.7744,0.7818,0.7816,0.0,0.0074,0.0,0.0002,0.9891,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4654,0.7697,0.7758,0.751,0.7757,0.7679,0.0061,0.0187,0.006,0.0018,0.9891,0.6061
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0684,0.6061,0.5758,0.6566,0.5762,0.6133,0.0303,0.0506,0.0299,0.0072,0.9891,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7706,0.7152,0.7273,0.7587,0.7273,0.7327,0.0121,0.0436,0.0122,0.0175,0.9891,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4094,0.8121,0.8182,0.8243,0.8182,0.8156,0.0061,0.0122,0.006,0.0035,0.9891,0.6061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9156,0.7636,0.7758,0.7661,0.7757,0.7747,0.0121,0.0025,0.0121,0.011,0.9891,0.6061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7348,0.6364,0.6727,0.704,0.6727,0.6728,0.0364,0.0676,0.0364,0.0364,0.9891,0.6061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1907,0.7576,0.7455,0.7675,0.7456,0.7551,0.0121,0.0099,0.012,0.0025,0.9891,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.4671,0.7758,0.7818,0.776,0.7818,0.7804,0.0061,0.0002,0.006,0.0046,0.9891,0.6061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1195,0.8606,0.8667,0.8583,0.8666,0.865,0.0061,0.0023,0.006,0.0044,0.9891,0.6061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9817,0.7697,0.7939,0.7725,0.7939,0.7945,0.0242,0.0028,0.0242,0.0248,0.9891,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.6662,0.7636,0.7636,0.7773,0.7637,0.7689,0.0,0.0136,0.0001,0.0052,0.9891,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.763,0.7636,0.7636,0.7768,0.7638,0.7745,0.0,0.0132,0.0001,0.0109,0.9891,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3359,0.8606,0.8545,0.8479,0.8546,0.858,0.0061,0.0127,0.006,0.0027,0.9891,0.6061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.3212,0.7758,0.7818,0.7826,0.7818,0.7824,0.0061,0.0068,0.0061,0.0067,0.9891,0.6061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2802,0.6121,0.6182,0.67,0.6182,0.621,0.0061,0.0579,0.0061,0.0089,0.9891,0.6061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0369,0.7636,0.7636,0.7697,0.7637,0.7669,0.0,0.0061,0.0,0.0032,0.9891,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2176,0.8606,0.8545,0.8524,0.8546,0.858,0.0061,0.0082,0.006,0.0026,0.9891,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2376,0.8303,0.8364,0.8302,0.8363,0.835,0.0061,0.0001,0.006,0.0047,0.9891,0.6061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4475,0.7576,0.7515,0.8131,0.7516,0.7595,0.0061,0.0555,0.006,0.0019,0.9891,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7657,0.7273,0.7152,0.7774,0.7153,0.7329,0.0121,0.0501,0.0119,0.0057,0.9891,0.6061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5891,0.6303,0.6606,0.7057,0.6604,0.6449,0.0303,0.0754,0.0301,0.0146,0.9891,0.6061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7248,0.5758,0.5879,0.6211,0.5878,0.5835,0.0121,0.0454,0.0121,0.0077,0.9891,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6383,0.7697,0.7697,0.7714,0.7697,0.7666,0.0,0.0017,0.0,0.0031,0.9891,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8928,0.703,0.7212,0.747,0.7209,0.6963,0.0182,0.044,0.0179,0.0067,0.9891,0.6061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3735,0.7455,0.7758,0.767,0.7757,0.7723,0.0303,0.0216,0.0303,0.0268,0.9891,0.6061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1147,0.8667,0.8667,0.8507,0.8666,0.8643,0.0,0.0159,0.0,0.0024,0.9891,0.6061
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4738,0.7758,0.7818,0.7674,0.7817,0.7704,0.0061,0.0083,0.0059,0.0053,0.9891,0.6061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7604,0.7697,0.7879,0.7681,0.7878,0.7808,0.0182,0.0016,0.0181,0.0111,0.9891,0.6061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7949,0.7636,0.7879,0.7475,0.7876,0.7665,0.0242,0.0161,0.024,0.0029,0.9891,0.6061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.244,0.697,0.697,0.7661,0.6971,0.7093,0.0,0.0692,0.0001,0.0123,0.9891,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4917,0.7152,0.7273,0.7518,0.7272,0.7189,0.0121,0.0367,0.012,0.0038,0.9891,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4273,0.7636,0.7758,0.7549,0.7757,0.7674,0.0121,0.0087,0.012,0.0037,0.9891,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1866,0.6909,0.697,0.7479,0.6971,0.712,0.0061,0.0569,0.0062,0.0211,0.9891,0.6061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7511,0.3576,0.3091,0.4736,0.31,0.3899,0.0485,0.116,0.0476,0.0323,0.9891,0.6061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0806,0.6364,0.6485,0.6378,0.6483,0.635,0.0121,0.0014,0.012,0.0013,0.9891,0.6061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1793,0.8242,0.8182,0.8301,0.8182,0.8231,0.0061,0.0058,0.006,0.0012,0.9891,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9762,0.6788,0.6848,0.7496,0.6849,0.6909,0.0061,0.0708,0.0061,0.0121,0.9891,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8822,0.697,0.6909,0.7753,0.6911,0.7116,0.0061,0.0784,0.0058,0.0147,0.9891,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.769,0.7576,0.7455,0.7722,0.7457,0.7689,0.0121,0.0146,0.0119,0.0113,0.9891,0.6061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6624,0.4788,0.4303,0.5684,0.4309,0.4842,0.0485,0.0896,0.0479,0.0054,0.9891,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1898,0.6667,0.6606,0.7598,0.661,0.6932,0.0061,0.0931,0.0057,0.0266,0.9891,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5605,0.6606,0.6909,0.741,0.6909,0.6888,0.0303,0.0804,0.0303,0.0282,0.9891,0.6061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8784,0.6848,0.6788,0.7493,0.679,0.7023,0.0061,0.0645,0.0058,0.0175,0.9891,0.6061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4011,0.6121,0.6424,0.653,0.6423,0.6267,0.0303,0.0409,0.0301,0.0146,0.9891,0.6061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0396,0.7636,0.7879,0.7662,0.7879,0.7876,0.0242,0.0026,0.0242,0.024,0.9891,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8232,0.6424,0.6182,0.6563,0.6184,0.6425,0.0242,0.0138,0.024,0.0001,0.9891,0.6061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.115,0.5455,0.5394,0.6641,0.5399,0.5839,0.0061,0.1187,0.0056,0.0384,0.9891,0.6061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1945,0.7697,0.7758,0.792,0.7758,0.7761,0.0061,0.0223,0.0061,0.0064,0.9891,0.6061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2937,0.6727,0.6848,0.759,0.685,0.7017,0.0121,0.0863,0.0123,0.029,0.9891,0.6061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2819,0.7697,0.7636,0.7745,0.7636,0.7599,0.0061,0.0048,0.0061,0.0098,0.9891,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8269,0.4848,0.503,0.5439,0.5031,0.5124,0.0182,0.0591,0.0183,0.0276,0.9891,0.6061
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9161,0.4424,0.4061,0.5049,0.4067,0.461,0.0364,0.0625,0.0358,0.0185,0.9891,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0607,0.6667,0.697,0.7477,0.6971,0.7065,0.0303,0.081,0.0304,0.0398,0.9891,0.6061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8915,0.5939,0.6242,0.6371,0.6242,0.6193,0.0303,0.0431,0.0302,0.0254,0.9891,0.6061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1292,0.8121,0.8061,0.8054,0.8059,0.794,0.0061,0.0067,0.0062,0.0181,0.9891,0.6061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6062,0.703,0.703,0.7638,0.7032,0.7148,0.0,0.0608,0.0001,0.0118,0.9891,0.6061
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5035,0.7515,0.7879,0.7641,0.7876,0.762,0.0364,0.0126,0.0361,0.0105,0.9891,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3843,0.6061,0.6424,0.6687,0.6422,0.6262,0.0364,0.0627,0.0362,0.0201,0.9891,0.6061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6596,0.3939,0.3697,0.5189,0.3704,0.4371,0.0242,0.1249,0.0235,0.0432,0.9891,0.6061
