model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2634,0.1734,0.2027,0.2332,0.2038,0.2329,0.0294,0.0599,0.0305,0.0595,0.9626,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0298,0.1799,0.2037,0.2436,0.2052,0.2434,0.0238,0.0637,0.0253,0.0635,0.9626,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2529,0.1851,0.1898,0.2867,0.1934,0.2851,0.0048,0.1017,0.0083,0.1,0.9626,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.835,0.1441,0.1607,0.1911,0.1618,0.1912,0.0165,0.047,0.0177,0.0471,0.9626,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2875,0.084,0.0945,0.109,0.0951,0.1092,0.0105,0.025,0.011,0.0252,0.9626,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4422,0.1527,0.1726,0.2591,0.1757,0.2577,0.0199,0.1065,0.0231,0.1051,0.9626,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2024,0.2292,0.2355,0.3216,0.2387,0.321,0.0063,0.0924,0.0095,0.0918,0.9626,0.02
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5169,0.691,0.669,0.5502,0.6596,0.5467,0.022,0.1408,0.0314,0.1443,0.9233,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.166,0.949,0.928,0.8487,0.9222,0.8521,0.021,0.1003,0.0268,0.0969,0.9233,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3374,0.956,0.925,0.8469,0.9192,0.8491,0.031,0.1091,0.0368,0.1069,0.9233,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1353,0.721,0.745,0.536,0.7295,0.5428,0.024,0.185,0.0085,0.1782,0.9233,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0401,0.795,0.874,0.6249,0.8559,0.6377,0.079,0.1701,0.0609,0.1573,0.9233,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3057,0.94,0.957,0.8288,0.9475,0.8337,0.017,0.1112,0.0075,0.1063,0.9233,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4585,0.946,0.924,0.8003,0.915,0.8068,0.022,0.1457,0.031,0.1392,0.9233,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4327,0.812,0.766,0.653,0.7572,0.6508,0.046,0.159,0.0548,0.1612,0.9233,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5396,0.762,0.746,0.5498,0.7311,0.5513,0.016,0.2122,0.0309,0.2107,0.9233,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3405,0.878,0.853,0.6979,0.8416,0.704,0.025,0.1801,0.0364,0.174,0.9233,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5626,0.538,0.504,0.3579,0.4929,0.3591,0.034,0.1801,0.0451,0.1789,0.9233,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3377,0.912,0.869,0.824,0.8655,0.8236,0.043,0.088,0.0465,0.0884,0.9233,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.1415,0.706,0.769,0.5113,0.75,0.5211,0.063,0.1947,0.044,0.1849,0.9233,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3022,0.932,0.901,0.8067,0.894,0.81,0.031,0.1253,0.038,0.122,0.9233,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3196,0.815,0.759,0.6645,0.7516,0.6624,0.056,0.1505,0.0634,0.1526,0.9233,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2634,0.773,0.8,0.5531,0.7818,0.5632,0.027,0.2199,0.0088,0.2098,0.9233,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0298,0.799,0.827,0.6454,0.8135,0.6507,0.028,0.1536,0.0145,0.1483,0.9233,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2529,0.92,0.886,0.7721,0.8777,0.7784,0.034,0.1479,0.0423,0.1416,0.9233,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.835,0.267,0.315,0.2191,0.3073,0.2144,0.048,0.0479,0.0403,0.0526,0.9233,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2875,0.055,0.072,0.0786,0.0721,0.073,0.017,0.0236,0.0171,0.018,0.9233,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4422,0.871,0.868,0.6934,0.8553,0.7021,0.003,0.1776,0.0157,0.1689,0.9233,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2024,0.831,0.823,0.66,0.8107,0.6631,0.008,0.171,0.0203,0.1679,0.9233,0.1
