model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,9,-0.9142,0.7808,0.059,0.7338,0.1269,0.7363,0.7218,0.047,0.6539,0.0445,0.8998,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,-0.9808,0.6296,0.0394,0.4779,0.0835,0.4789,0.5902,0.1516,0.5461,0.1507,0.8998,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.9904,0.5925,0.0355,0.423,0.0744,0.4235,0.5569,0.1694,0.5181,0.1689,0.8998,0.0191
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,9,-0.8652,0.7964,0.0574,0.6781,0.1198,0.6803,0.739,0.1182,0.6766,0.1161,0.8998,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,-0.4898,0.7869,0.055,0.6481,0.1147,0.6501,0.7318,0.1388,0.6722,0.1368,0.8998,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-1.1494,0.7918,0.0541,0.6388,0.1129,0.6411,0.7377,0.153,0.6789,0.1507,0.8998,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,-0.7033,0.7797,0.0576,0.6159,0.1139,0.6197,0.7221,0.1638,0.6658,0.16,0.8998,0.0191
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,9,-0.8173,0.7389,0.0534,0.639,0.1123,0.6413,0.6856,0.0999,0.6267,0.0977,0.8998,0.0191
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,9,-0.9793,0.7229,0.0586,0.6682,0.1201,0.6726,0.6643,0.0547,0.6028,0.0503,0.8998,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,-0.8906,0.7814,0.0611,0.7046,0.1259,0.708,0.7203,0.0768,0.6555,0.0734,0.8998,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,-0.0121,0.4505,0.0216,0.4115,0.0603,0.4085,0.4289,0.039,0.3902,0.042,0.8998,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-0.0467,0.7787,0.0504,0.6718,0.1128,0.6727,0.7282,0.1069,0.6659,0.106,0.8998,0.0191
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,9,-1.3086,0.7304,0.0555,0.6618,0.1165,0.6639,0.6749,0.0686,0.6139,0.0665,0.8998,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,0.3419,0.5907,0.0373,0.371,0.0709,0.3722,0.5534,0.2198,0.5199,0.2185,0.8998,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,-0.5429,0.6057,0.0476,0.5251,0.0956,0.5267,0.5581,0.0806,0.5101,0.079,0.8998,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,-0.0969,0.7373,0.0486,0.4939,0.0934,0.4962,0.6887,0.2434,0.6439,0.2411,0.8998,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-0.9161,0.6729,0.0434,0.6058,0.0998,0.6062,0.6295,0.0671,0.5731,0.0667,0.8998,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,1.8646,0.633,0.032,0.4634,0.0753,0.4645,0.601,0.1695,0.5576,0.1685,0.8998,0.0191
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,9,-0.9264,0.7623,0.0586,0.6122,0.1144,0.616,0.7037,0.1501,0.6479,0.1463,0.8998,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-0.1118,0.7144,0.0472,0.5239,0.0951,0.5253,0.6672,0.1905,0.6193,0.1891,0.8998,0.0191
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,64,0.5392,0.1648,0.1055,0.2454,0.1609,0.245,0.0593,0.0805,0.004,0.0802,0.6032,0.0128
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,64,-0.3995,0.205,0.1347,0.305,0.2021,0.3046,0.0703,0.1,0.0029,0.0996,0.6032,0.0128
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9142,0.2023,0.1287,0.313,0.2014,0.312,0.0736,0.1107,0.0009,0.1097,0.6032,0.0128
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9808,0.1737,0.1176,0.2778,0.181,0.2774,0.0561,0.1041,0.0073,0.1037,0.6032,0.0128
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9904,0.1693,0.1251,0.2882,0.1897,0.288,0.0442,0.1189,0.0205,0.1187,0.6032,0.0128
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8652,0.1883,0.1391,0.2916,0.1994,0.291,0.0492,0.1032,0.011,0.1027,0.6032,0.0128
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,64,-0.4898,0.1908,0.1244,0.3175,0.2007,0.3167,0.0664,0.1268,0.0099,0.1259,0.6032,0.0128
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,64,-1.1494,0.1917,0.1132,0.2817,0.1799,0.2814,0.0785,0.09,0.0117,0.0897,0.6032,0.0128
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,64,-0.7033,0.1828,0.101,0.2891,0.1754,0.2886,0.0818,0.1063,0.0074,0.1057,0.6032,0.0128
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8173,0.1559,0.1079,0.2725,0.1729,0.2718,0.048,0.1166,0.017,0.1159,0.6032,0.0128
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9793,0.1295,0.0891,0.2368,0.1476,0.2363,0.0404,0.1072,0.018,0.1068,0.6032,0.0128
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8906,0.1723,0.1191,0.2845,0.1845,0.2838,0.0532,0.1122,0.0122,0.1115,0.6032,0.0128
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,64,-0.0121,0.1508,0.0863,0.2197,0.1392,0.2195,0.0645,0.0689,0.0116,0.0687,0.6032,0.0128
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,64,-0.0467,0.1889,0.1212,0.2997,0.1918,0.2989,0.0677,0.1108,0.0029,0.11,0.6032,0.0128
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,64,-1.3086,0.1738,0.1114,0.2801,0.1782,0.2797,0.0624,0.1063,0.0044,0.1059,0.6032,0.0128
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,64,0.3419,0.1734,0.1195,0.2918,0.1877,0.2915,0.0539,0.1184,0.0144,0.1181,0.6032,0.0128
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,64,-0.5429,0.1799,0.1115,0.2713,0.1748,0.2711,0.0684,0.0914,0.0051,0.0911,0.6032,0.0128
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,64,-0.0969,0.1851,0.1357,0.3045,0.2025,0.3041,0.0494,0.1194,0.0174,0.119,0.6032,0.0128
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9161,0.1441,0.102,0.2561,0.1631,0.2559,0.0421,0.112,0.0189,0.1118,0.6032,0.0128
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,64,1.8646,0.084,0.052,0.1424,0.0878,0.1423,0.032,0.0584,0.0038,0.0583,0.6032,0.0128
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9264,0.1527,0.1112,0.2617,0.1707,0.261,0.0414,0.1091,0.018,0.1084,0.6032,0.0128
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,64,-0.1118,0.2292,0.1525,0.3758,0.2409,0.3753,0.0768,0.1465,0.0117,0.1461,0.6032,0.0128
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,0.5392,0.691,0.1025,0.7873,0.3252,0.7871,0.5885,0.0963,0.3658,0.0961,0.6747,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3995,0.949,0.1209,0.8638,0.3624,0.8635,0.8281,0.0852,0.5866,0.0855,0.6747,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9142,0.956,0.1295,0.8948,0.3788,0.8961,0.8265,0.0612,0.5772,0.0599,0.6747,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9808,0.721,0.093,0.7251,0.2986,0.7249,0.628,0.0041,0.4224,0.0039,0.6747,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9904,0.795,0.0985,0.751,0.3106,0.7505,0.6965,0.044,0.4844,0.0445,0.6747,0.015
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8652,0.94,0.1221,0.888,0.3713,0.8884,0.8179,0.052,0.5687,0.0516,0.6747,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4898,0.946,0.1221,0.8627,0.3632,0.8634,0.8239,0.0833,0.5828,0.0826,0.6747,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1494,0.812,0.1009,0.7599,0.315,0.759,0.7111,0.0521,0.497,0.053,0.6747,0.015
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7033,0.762,0.0942,0.708,0.2939,0.7079,0.6678,0.054,0.4681,0.0541,0.6747,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8173,0.878,0.1221,0.8463,0.3579,0.8472,0.7559,0.0317,0.5201,0.0308,0.6747,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9793,0.538,0.0594,0.5312,0.2126,0.5305,0.4786,0.0068,0.3254,0.0075,0.6747,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8906,0.912,0.1269,0.8544,0.3641,0.8561,0.7851,0.0576,0.5479,0.0559,0.6747,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0121,0.706,0.0878,0.6596,0.2734,0.6584,0.6182,0.0464,0.4326,0.0476,0.6747,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0467,0.932,0.111,0.8145,0.3399,0.8149,0.821,0.1175,0.5921,0.1171,0.6747,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3086,0.815,0.1111,0.822,0.3421,0.8213,0.7039,0.007,0.4729,0.0063,0.6747,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,0.3419,0.773,0.1016,0.8347,0.3398,0.8338,0.6714,0.0617,0.4332,0.0608,0.6747,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5429,0.799,0.1092,0.8126,0.3381,0.813,0.6898,0.0136,0.4609,0.014,0.6747,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0969,0.92,0.1189,0.8769,0.3653,0.8764,0.8011,0.0431,0.5547,0.0436,0.6747,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9161,0.267,0.0553,0.4968,0.1985,0.4956,0.2117,0.2298,0.0685,0.2286,0.6747,0.015
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,15,1.8646,0.055,0.0,0.0975,0.0311,0.0955,0.055,0.0425,0.0239,0.0405,0.6747,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9264,0.871,0.1183,0.838,0.3527,0.839,0.7527,0.033,0.5183,0.032,0.6747,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1118,0.831,0.1063,0.806,0.3337,0.8054,0.7247,0.025,0.4973,0.0256,0.6747,0.015
