model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0934,0.06,0.057,0.2074,0.0843,0.1975,0.003,0.1474,0.0243,0.1375,0.8058,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,-3.3358,0.032,0.008,0.1671,0.0365,0.1546,0.024,0.1351,0.0045,0.1226,0.8058,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,-3.8969,0.014,0.007,0.0794,0.0201,0.0743,0.007,0.0654,0.0061,0.0603,0.8058,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4432,0.226,0.202,0.5198,0.2594,0.4977,0.024,0.2938,0.0334,0.2717,0.8058,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,-3.5249,0.154,0.14,0.3287,0.174,0.3153,0.014,0.1747,0.02,0.1613,0.8058,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,1.9763,0.245,0.174,0.624,0.2554,0.5932,0.071,0.379,0.0104,0.3482,0.8058,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,2.0421,0.484,0.422,0.7578,0.4829,0.7356,0.062,0.2738,0.0011,0.2516,0.8058,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1732,0.133,0.1,0.3118,0.1385,0.2985,0.033,0.1788,0.0055,0.1655,0.8058,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6169,0.32,0.337,0.5218,0.3706,0.51,0.017,0.2018,0.0506,0.19,0.8058,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,1.356,0.466,0.416,0.7222,0.4714,0.7015,0.05,0.2562,0.0054,0.2355,0.8058,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-3.2744,0.08,0.089,0.1643,0.1027,0.1596,0.009,0.0843,0.0227,0.0796,0.8058,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,0.0357,0.381,0.448,0.7007,0.4935,0.6823,0.067,0.3197,0.1125,0.3013,0.8058,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.292,0.344,0.265,0.6148,0.3281,0.59,0.079,0.2708,0.0159,0.246,0.8058,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,1.0861,0.009,0.0,0.1692,0.0306,0.1574,0.009,0.1602,0.0216,0.1484,0.8058,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,0.3079,0.006,0.03,0.2206,0.0643,0.2068,0.024,0.2146,0.0583,0.2008,0.8058,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,9.3109,0.057,0.069,0.0656,0.0683,0.0655,0.012,0.0086,0.0113,0.0085,0.8058,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,14.1623,0.557,0.576,0.561,0.5732,0.5616,0.019,0.004,0.0162,0.0046,0.8058,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,0.8155,0.019,0.016,0.1899,0.0472,0.1769,0.003,0.1709,0.0282,0.1579,0.8058,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,0.7631,0.07,0.102,0.3257,0.1425,0.3106,0.032,0.2557,0.0725,0.2406,0.8058,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,1.5884,0.531,0.571,0.6625,0.5871,0.6539,0.04,0.1315,0.0561,0.1229,0.8058,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,1.4354,0.469,0.451,0.4978,0.4595,0.4946,0.018,0.0288,0.0095,0.0256,0.8058,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,-4.53,0.003,0.0,0.0368,0.0067,0.0345,0.003,0.0338,0.0037,0.0315,0.8058,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0575,0.01,0.004,0.1467,0.0298,0.137,0.006,0.1367,0.0198,0.127,0.8058,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,-1.0674,0.413,0.39,0.6299,0.4332,0.6124,0.023,0.2169,0.0202,0.1994,0.8058,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0082,0.012,0.007,0.2008,0.0417,0.1859,0.005,0.1888,0.0297,0.1739,0.8058,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0155,0.338,0.349,0.5422,0.3839,0.5288,0.011,0.2042,0.0459,0.1908,0.8058,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,0.1094,0.25,0.299,0.5874,0.3511,0.5675,0.049,0.3374,0.1011,0.3175,0.8058,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1192,0.052,0.035,0.0743,0.0425,0.0734,0.017,0.0223,0.0095,0.0214,0.8058,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.812,0.04,0.053,0.1197,0.065,0.1146,0.013,0.0797,0.025,0.0746,0.8058,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,1.6902,0.06,0.043,0.3193,0.093,0.3005,0.017,0.2593,0.033,0.2405,0.8058,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,2.4196,0.033,0.039,0.2081,0.0698,0.1977,0.006,0.1751,0.0368,0.1647,0.8058,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,-3.8229,0.047,0.066,0.1237,0.0767,0.1209,0.019,0.0767,0.0297,0.0739,0.8058,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,2.132,0.014,0.0,0.2762,0.0495,0.2549,0.014,0.2622,0.0355,0.2409,0.8058,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1283,0.021,0.027,0.1518,0.0493,0.1417,0.006,0.1308,0.0283,0.1207,0.8058,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-4.042,0.011,0.013,0.0764,0.0244,0.0719,0.002,0.0654,0.0134,0.0609,0.8058,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,-2.5802,0.016,0.0,0.2731,0.0488,0.2516,0.016,0.2571,0.0328,0.2356,0.8058,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,3.429,0.0,0.0,0.0978,0.0177,0.0912,0.0,0.0978,0.0177,0.0912,0.8058,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,0.9276,0.026,0.009,0.2105,0.0453,0.1957,0.017,0.1845,0.0193,0.1697,0.8058,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,-3.551,0.024,0.011,0.0719,0.0223,0.069,0.013,0.0479,0.0017,0.045,0.8058,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,3.2276,0.0,0.0,0.2368,0.0425,0.219,0.0,0.2368,0.0425,0.219,0.8058,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,0.0775,0.048,0.047,0.3721,0.1055,0.3484,0.001,0.3241,0.0575,0.3004,0.8058,0.075
