model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-3.458,0.7414,0.8182,0.6751,0.7958,0.6764,0.0768,0.0663,0.0544,0.065,0.8425,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-3.0188,0.3846,0.4298,0.3244,0.4134,0.3258,0.0453,0.0601,0.0289,0.0588,0.8425,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-2.84,0.64,0.6468,0.5346,0.6293,0.5355,0.0068,0.1054,0.0107,0.1045,0.8425,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,1.2949,0.4985,0.4186,0.3365,0.4058,0.3374,0.0798,0.1619,0.0926,0.161,0.8425,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.3289,0.5916,0.5894,0.4527,0.5681,0.454,0.0022,0.1389,0.0236,0.1376,0.8425,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-1.0605,0.6619,0.6403,0.5219,0.6218,0.5228,0.0216,0.14,0.0401,0.1391,0.8425,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.0202,0.4725,0.4426,0.3932,0.4349,0.3938,0.03,0.0794,0.0376,0.0787,0.8425,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.3219,0.4258,0.5117,0.4121,0.4962,0.4132,0.0858,0.0137,0.0703,0.0126,0.8425,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.6149,0.5652,0.5596,0.451,0.5426,0.4521,0.0057,0.1142,0.0226,0.1131,0.8425,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-0.0264,0.402,0.3961,0.341,0.3875,0.3416,0.0059,0.061,0.0145,0.0604,0.8425,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-2.6614,0.8101,0.8127,0.6877,0.7932,0.6888,0.0026,0.1224,0.0169,0.1214,0.8425,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.9701,0.695,0.7257,0.609,0.7075,0.61,0.0307,0.0861,0.0124,0.085,0.8425,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-1.9941,0.613,0.6311,0.5305,0.6154,0.5316,0.0182,0.0824,0.0025,0.0814,0.8425,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,3.2746,0.2101,0.2186,0.1562,0.2089,0.1566,0.0085,0.054,0.0013,0.0535,0.8425,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,1.7439,0.6144,0.6688,0.4987,0.6422,0.5003,0.0544,0.1157,0.0278,0.1141,0.8425,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.0597,0.0014,0.0297,0.3334,0.0772,0.3309,0.0283,0.332,0.0757,0.3295,0.8425,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-3.458,0.818,0.8058,0.5744,0.7404,0.5765,0.0122,0.2436,0.0776,0.2415,0.7147,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-3.0188,0.8207,0.8346,0.5784,0.7625,0.582,0.0139,0.2423,0.0582,0.2387,0.7147,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-2.84,0.8217,0.8356,0.5795,0.7636,0.5834,0.0139,0.2422,0.0581,0.2384,0.7147,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,1.2949,0.0,0.0,0.0386,0.0105,0.0368,0.0,0.0386,0.0105,0.0368,0.7147,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.3289,0.796,0.8298,0.5293,0.7449,0.5319,0.0338,0.2667,0.0512,0.2641,0.7147,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-1.0605,0.8248,0.8092,0.4938,0.72,0.4964,0.0156,0.331,0.1048,0.3284,0.7147,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-1.3219,0.8204,0.8559,0.533,0.7649,0.537,0.0355,0.2873,0.0554,0.2833,0.7147,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-0.6149,0.8322,0.8281,0.55,0.7497,0.5533,0.0041,0.2822,0.0825,0.279,0.7147,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-2.6614,0.7696,0.7094,0.5742,0.6709,0.5745,0.0602,0.1954,0.0987,0.1952,0.7147,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.9701,0.8227,0.8417,0.478,0.7391,0.482,0.0189,0.3447,0.0837,0.3407,0.7147,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.9941,0.2426,0.2713,0.1325,0.2322,0.1344,0.0288,0.11,0.0103,0.1082,0.7147,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,3.2746,0.0,0.0,0.0251,0.0069,0.0241,0.0,0.0251,0.0069,0.0241,0.7147,0.0254
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.3501,0.5834,0.5516,0.5137,0.54,0.5172,0.0318,0.0697,0.0434,0.0662,0.6611,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-3.458,0.8585,0.8477,0.7922,0.8293,0.7935,0.0108,0.0663,0.0292,0.065,0.6611,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-3.0188,0.8686,0.844,0.7448,0.8115,0.748,0.0245,0.1238,0.0571,0.1206,0.6611,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-2.84,0.8585,0.8505,0.7579,0.8204,0.7617,0.0079,0.1006,0.038,0.0968,0.6611,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,1.2949,0.657,0.5726,0.5032,0.5502,0.5065,0.0845,0.1538,0.1069,0.1505,0.6611,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.3289,0.5256,0.4534,0.3315,0.4143,0.3381,0.0722,0.1942,0.1113,0.1875,0.6611,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-1.0605,0.8029,0.7986,0.5948,0.7331,0.6054,0.0043,0.208,0.0698,0.1975,0.6611,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.0202,0.8801,0.9227,0.7952,0.8814,0.8007,0.0426,0.0849,0.0012,0.0795,0.6611,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-1.3219,0.878,0.8845,0.727,0.8339,0.7351,0.0065,0.151,0.0441,0.1429,0.6611,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.6149,0.556,0.569,0.3894,0.5115,0.3994,0.013,0.1666,0.0444,0.1565,0.6611,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.0264,0.8939,0.8953,0.8213,0.8714,0.8249,0.0014,0.0726,0.0224,0.069,0.6611,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-2.6614,0.7957,0.7574,0.6512,0.7233,0.6568,0.0383,0.1444,0.0724,0.1389,0.6611,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-0.9701,0.9134,0.9401,0.7461,0.8776,0.7558,0.0267,0.1672,0.0357,0.1576,0.6611,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-1.9941,0.8816,0.8852,0.7753,0.8497,0.7804,0.0036,0.1063,0.0319,0.1012,0.6611,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,3.2746,0.1567,0.1495,0.0785,0.1274,0.0844,0.0072,0.0782,0.0293,0.0723,0.6611,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,1.7439,0.3076,0.2953,0.2342,0.276,0.2383,0.0123,0.0734,0.0316,0.0693,0.6611,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.0597,0.9668,0.9437,0.7037,0.8665,0.7158,0.0231,0.2631,0.1003,0.2509,0.6611,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-3.458,0.2547,0.2091,0.4321,0.2457,0.4199,0.0457,0.1774,0.009,0.1652,0.8262,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-3.0188,0.1994,0.1707,0.4362,0.214,0.4198,0.0287,0.2368,0.0146,0.2204,0.8262,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-2.84,0.2215,0.1626,0.4365,0.2074,0.4204,0.0589,0.2149,0.0141,0.1989,0.8262,0.0698
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,1.2949,0.3762,0.3506,0.3226,0.3463,0.3259,0.0256,0.0535,0.0298,0.0502,0.8262,0.0698
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.3289,0.4725,0.5004,0.6806,0.5298,0.6692,0.0279,0.2081,0.0572,0.1967,0.8262,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-1.0605,0.2386,0.2092,0.4918,0.2555,0.4757,0.0294,0.2532,0.0169,0.2371,0.8262,0.0698
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-1.3219,0.3313,0.3777,0.6932,0.4291,0.6735,0.0464,0.362,0.0978,0.3422,0.8262,0.0698
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.6149,0.1078,0.0744,0.4123,0.1295,0.3912,0.0334,0.3044,0.0217,0.2834,0.8262,0.0698
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-2.6614,0.1781,0.1413,0.2295,0.1561,0.2261,0.0368,0.0513,0.0221,0.0479,0.8262,0.0698
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.9701,0.3575,0.3575,0.7361,0.4192,0.7125,0.0001,0.3785,0.0616,0.355,0.8262,0.0698
together/bloom,MS MARCO,MS MARCO,1032,75,-1.9941,0.199,0.2167,0.3389,0.2365,0.331,0.0177,0.1399,0.0375,0.1319,0.8262,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,3.2746,0.2389,0.2341,0.21,0.2298,0.2094,0.0048,0.0289,0.0091,0.0295,0.8262,0.0698
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.3501,0.524,0.536,0.5772,0.5366,0.5623,0.012,0.0532,0.0126,0.0383,0.9787,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-3.458,0.644,0.708,0.7759,0.7089,0.7492,0.064,0.1319,0.0649,0.1052,0.9787,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-3.0188,0.468,0.66,0.7308,0.6612,0.7161,0.192,0.2628,0.1932,0.2481,0.9787,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-2.84,0.574,0.584,0.7677,0.5872,0.735,0.01,0.1937,0.0132,0.161,0.9787,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.2949,0.85,0.878,0.8134,0.8766,0.812,0.028,0.0366,0.0266,0.038,0.9787,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.3289,0.454,0.378,0.6939,0.3836,0.6402,0.076,0.2399,0.0704,0.1862,0.9787,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.0605,0.598,0.52,0.7466,0.5241,0.7101,0.078,0.1486,0.0739,0.1121,0.9787,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.0202,0.622,0.644,0.7239,0.6454,0.7079,0.022,0.1019,0.0234,0.0859,0.9787,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.3219,0.778,0.846,0.8772,0.8463,0.8615,0.068,0.0992,0.0683,0.0835,0.9787,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.6149,0.536,0.46,0.6577,0.4636,0.628,0.076,0.1217,0.0724,0.092,0.9787,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.0264,0.634,0.626,0.6945,0.6271,0.6778,0.008,0.0605,0.0069,0.0438,0.9787,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-2.6614,0.208,0.12,0.4404,0.1259,0.3989,0.088,0.2324,0.0821,0.1909,0.9787,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.9701,0.76,0.802,0.8482,0.8026,0.8302,0.042,0.0882,0.0426,0.0702,0.9787,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.9941,0.528,0.504,0.6509,0.5067,0.6285,0.024,0.1229,0.0213,0.1005,0.9787,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,3.2746,0.516,0.546,0.5443,0.5459,0.5404,0.03,0.0283,0.0299,0.0244,0.9787,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.7439,0.53,0.644,0.6067,0.643,0.5951,0.114,0.0767,0.113,0.0651,0.9787,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.0597,0.598,0.588,0.6525,0.5889,0.6325,0.01,0.0545,0.0091,0.0345,0.9787,0.15
