model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,37,1.2787,0.4725,0.2889,0.5561,0.4438,0.556,0.1836,0.0836,0.0287,0.0834,0.4199,0.0044
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,37,1.0269,0.4258,0.2842,0.4993,0.409,0.4993,0.1416,0.0734,0.0168,0.0735,0.4199,0.0044
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,37,0.276,0.5652,0.3355,0.5687,0.4709,0.5689,0.2297,0.0035,0.0943,0.0037,0.4199,0.0044
mosaicml/mpt-30b,CivilComments,CivilComments,8480,37,2.3932,0.402,0.1866,0.3554,0.2845,0.3553,0.2154,0.0466,0.1175,0.0467,0.4199,0.0044
openai/text-babbage-001,CivilComments,CivilComments,8480,37,1.3527,0.8101,0.4613,0.8006,0.6581,0.8007,0.3489,0.0095,0.152,0.0095,0.4199,0.0044
openai/text-davinci-003,CivilComments,CivilComments,8480,37,2.1505,0.695,0.3427,0.6483,0.5199,0.6482,0.3524,0.0467,0.1751,0.0468,0.4199,0.0044
together/bloom,CivilComments,CivilComments,8480,37,1.7342,0.613,0.3586,0.68,0.5449,0.6798,0.2544,0.067,0.068,0.0669,0.4199,0.0044
together/opt-175b,CivilComments,CivilComments,8480,37,-2.658,0.2101,0.1718,0.2796,0.2345,0.2799,0.0383,0.0695,0.0244,0.0697,0.4199,0.0044
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,37,-0.9491,0.6144,0.3173,0.5925,0.4769,0.5924,0.2971,0.0219,0.1375,0.022,0.4199,0.0044
writer/palmyra-x,CivilComments,CivilComments,8480,37,-0.3598,0.0014,0.0,0.2223,0.1285,0.2215,0.0014,0.2209,0.1271,0.2201,0.4199,0.0044
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,1.423,0.818,0.1422,0.6625,0.5307,0.6625,0.6758,0.1555,0.2873,0.1555,0.2533,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,0.5639,0.8207,0.1638,0.742,0.5959,0.7424,0.6569,0.0787,0.2248,0.0783,0.2533,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,1.4602,0.8217,0.1617,0.7078,0.5698,0.7082,0.66,0.114,0.2519,0.1135,0.2533,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,0.8906,0.0,0.0,0.1306,0.0972,0.1301,0.0,0.1306,0.0972,0.1301,0.2533,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,0.7174,0.796,0.1554,0.6971,0.5601,0.6973,0.6406,0.0989,0.2359,0.0987,0.2533,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,1.8662,0.8248,0.1633,0.7043,0.5676,0.7048,0.6615,0.1205,0.2571,0.12,0.2533,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,1.0269,0.8204,0.1676,0.7389,0.5945,0.7393,0.6527,0.0814,0.2258,0.081,0.2533,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,0.276,0.8322,0.1773,0.7978,0.641,0.7982,0.6549,0.0344,0.1912,0.034,0.2533,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,1.3527,0.7696,0.1676,0.7645,0.6135,0.7647,0.602,0.0051,0.1561,0.0049,0.2533,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,2.1505,0.8227,0.1554,0.6589,0.5316,0.6592,0.6673,0.1639,0.2911,0.1635,0.2533,0.0037
together/bloom,BLiMP,BLiMP,2956,11,1.7342,0.2426,0.0421,0.1952,0.1564,0.1952,0.2005,0.0474,0.0861,0.0474,0.2533,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,-2.658,0.0,0.0,0.024,0.0179,0.024,0.0,0.024,0.0179,0.024,0.2533,0.0037
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,-0.1195,0.5834,0.0379,0.6843,0.5066,0.6832,0.5455,0.1009,0.0768,0.0998,0.2737,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,1.423,0.8585,0.082,0.8355,0.6293,0.8355,0.7765,0.023,0.2292,0.023,0.2737,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,0.5639,0.8686,0.0749,0.8454,0.6347,0.8457,0.7937,0.0232,0.2338,0.0229,0.2737,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,1.4602,0.8585,0.082,0.8448,0.636,0.8448,0.7765,0.0137,0.2225,0.0137,0.2737,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,0.8906,0.657,0.042,0.7572,0.5607,0.7561,0.615,0.1002,0.0964,0.099,0.2737,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,0.7174,0.5256,0.0438,0.6215,0.4628,0.6207,0.4819,0.0958,0.0629,0.095,0.2737,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,1.8662,0.8029,0.0643,0.6844,0.5145,0.6842,0.7385,0.1185,0.2884,0.1187,0.2737,0.0065
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,9,1.2787,0.8801,0.0895,0.8973,0.6765,0.8977,0.7906,0.0171,0.2037,0.0175,0.2737,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,1.0269,0.878,0.0938,0.8589,0.6503,0.86,0.7842,0.019,0.2277,0.018,0.2737,0.0065
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,9,0.276,0.556,0.0379,0.5877,0.4369,0.5873,0.5181,0.0318,0.1191,0.0313,0.2737,0.0065
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,9,2.3932,0.8939,0.082,0.8678,0.6526,0.8677,0.8119,0.026,0.2412,0.0262,0.2737,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,1.3527,0.7957,0.072,0.7988,0.5995,0.7983,0.7237,0.0031,0.1961,0.0027,0.2737,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,2.1505,0.9134,0.0829,0.8513,0.6411,0.8515,0.8304,0.062,0.2722,0.0618,0.2737,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,1.7342,0.8816,0.0862,0.8709,0.6565,0.8714,0.7954,0.0107,0.2251,0.0102,0.2737,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,-2.658,0.1567,0.0139,0.2903,0.2143,0.2899,0.1428,0.1337,0.0577,0.1332,0.2737,0.0065
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,9,-0.9491,0.3076,0.0491,0.5559,0.4174,0.5562,0.2585,0.2483,0.1098,0.2486,0.2737,0.0065
writer/palmyra-x,EntityMatching,EntityMatching,1385,9,-0.3598,0.9668,0.0958,0.4832,0.3798,0.4868,0.8709,0.4836,0.587,0.48,0.2737,0.0065
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,8,1.423,0.2547,0.0186,0.1597,0.1022,0.1599,0.2361,0.095,0.1525,0.0948,0.4083,0.0078
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,8,0.5639,0.1994,0.0346,0.5714,0.3514,0.57,0.1648,0.372,0.152,0.3706,0.4083,0.0078
ai21/j2-large,MS MARCO,MS MARCO,1032,8,1.4602,0.2215,0.0118,0.2105,0.129,0.2098,0.2097,0.011,0.0926,0.0117,0.4083,0.0078
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,8,0.8906,0.3762,0.0256,0.1753,0.1147,0.1761,0.3506,0.2009,0.2615,0.2,0.4083,0.0078
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,8,0.7174,0.4725,0.0352,0.4987,0.3095,0.4988,0.4374,0.0262,0.163,0.0262,0.4083,0.0078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,8,1.8662,0.2386,0.0063,0.2151,0.1292,0.214,0.2322,0.0235,0.1093,0.0246,0.4083,0.0078
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,8,1.0269,0.3313,0.0144,0.506,0.3041,0.504,0.3169,0.1748,0.0272,0.1727,0.4083,0.0078
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,8,0.276,0.1078,0.009,0.2381,0.1436,0.2366,0.0989,0.1302,0.0358,0.1287,0.4083,0.0078
openai/text-babbage-001,MS MARCO,MS MARCO,1032,8,1.3527,0.1781,0.0157,0.0944,0.0623,0.0943,0.1624,0.0838,0.1159,0.0838,0.4083,0.0078
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,2.1505,0.3575,0.0335,0.516,0.3185,0.5151,0.324,0.1584,0.0391,0.1576,0.4083,0.0078
together/bloom,MS MARCO,MS MARCO,1032,8,1.7342,0.199,0.0124,0.1537,0.0963,0.1543,0.1866,0.0453,0.1027,0.0447,0.4083,0.0078
together/opt-175b,MS MARCO,MS MARCO,1032,8,-2.658,0.2389,0.0075,0.117,0.0724,0.1172,0.2314,0.1219,0.1665,0.1217,0.4083,0.0078
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,-0.1195,0.524,0.021,0.4215,0.0367,0.4213,0.503,0.1025,0.4873,0.1027,0.961,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,1.423,0.644,0.0229,0.455,0.0398,0.4561,0.6211,0.189,0.6042,0.1879,0.961,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,0.5639,0.468,0.0289,0.4647,0.0459,0.466,0.4391,0.0033,0.4221,0.002,0.961,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,1.4602,0.574,0.035,0.4451,0.051,0.4464,0.539,0.1289,0.523,0.1276,0.961,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,0.8906,0.85,0.0423,0.539,0.0618,0.5437,0.8077,0.311,0.7882,0.3063,0.961,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,0.7174,0.454,0.0073,0.5112,0.0269,0.5101,0.4467,0.0572,0.4271,0.0561,0.961,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,1.8662,0.598,0.0179,0.5898,0.0402,0.5898,0.5801,0.0082,0.5578,0.0082,0.961,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,1.2787,0.622,0.0289,0.5368,0.0487,0.5375,0.5931,0.0852,0.5733,0.0845,0.961,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,1.0269,0.778,0.0244,0.4986,0.0428,0.4975,0.7536,0.2794,0.7352,0.2805,0.961,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,0.276,0.536,0.0316,0.4045,0.0462,0.4063,0.5044,0.1315,0.4898,0.1297,0.961,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,2.3932,0.634,0.0317,0.6529,0.056,0.6546,0.6023,0.0189,0.578,0.0206,0.961,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,1.3527,0.208,0.0028,0.3456,0.0161,0.3439,0.2052,0.1376,0.1919,0.1359,0.961,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,2.1505,0.76,0.0317,0.6423,0.0556,0.644,0.7283,0.1177,0.7044,0.116,0.961,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,1.7342,0.528,0.0134,0.5421,0.034,0.5405,0.5146,0.0141,0.494,0.0125,0.961,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-2.658,0.516,0.0028,0.2859,0.0138,0.2852,0.5132,0.2301,0.5022,0.2308,0.961,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-0.9491,0.53,0.0151,0.327,0.0274,0.3298,0.5149,0.203,0.5026,0.2002,0.961,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,-0.3598,0.598,0.0184,0.4509,0.0353,0.4505,0.5796,0.1471,0.5627,0.1475,0.961,0.01
