model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,1.0969,0.231,0.157,0.1777,0.1566,0.1495,0.0741,0.0533,0.0744,0.0816,0.9532,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,2.8311,0.5644,0.5996,0.7144,0.6048,0.7096,0.0353,0.15,0.0404,0.1453,0.9532,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,1.7164,0.3034,0.3757,0.435,0.3779,0.4231,0.0723,0.1316,0.0745,0.1197,0.9532,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-1.9339,0.3122,0.3139,0.4868,0.3222,0.4902,0.0018,0.1746,0.01,0.1781,0.9532,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-0.2172,0.2681,0.2928,0.3384,0.2942,0.3241,0.0247,0.0703,0.0262,0.056,0.9532,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,1.0089,0.6032,0.6173,0.5575,0.6154,0.5768,0.0141,0.0457,0.0122,0.0264,0.9532,0.1323
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.1001,0.4827,0.4948,0.4793,0.492,0.48,0.0121,0.0034,0.0094,0.0027,0.8128,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,2.7781,0.7414,0.8182,0.8338,0.8211,0.8339,0.0768,0.0924,0.0797,0.0926,0.8128,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,1.2792,0.3846,0.4298,0.4932,0.4418,0.4937,0.0453,0.1086,0.0572,0.1092,0.8128,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,1.8723,0.64,0.6468,0.7743,0.6706,0.774,0.0068,0.1343,0.0307,0.1341,0.8128,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.7554,0.4985,0.4186,0.5671,0.4465,0.5674,0.0798,0.0686,0.052,0.0689,0.8128,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8251,0.5916,0.5894,0.543,0.5807,0.5432,0.0022,0.0487,0.0109,0.0484,0.8128,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.2922,0.6619,0.6403,0.7628,0.6632,0.7624,0.0216,0.1009,0.0013,0.1005,0.8128,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,1.2909,0.4725,0.4426,0.4838,0.4503,0.4839,0.03,0.0113,0.0222,0.0114,0.8128,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,2.133,0.4258,0.5117,0.7148,0.5497,0.7149,0.0858,0.2889,0.1239,0.289,0.8128,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.4501,0.5652,0.5596,0.6263,0.5721,0.6268,0.0057,0.0611,0.0069,0.0615,0.8128,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,1.5978,0.402,0.3961,0.3857,0.3942,0.3858,0.0059,0.0163,0.0078,0.0162,0.8128,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.0969,0.8101,0.8127,0.5817,0.7696,0.5822,0.0026,0.2284,0.0406,0.228,0.8128,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,2.8311,0.695,0.7257,0.8117,0.7417,0.8114,0.0307,0.1166,0.0467,0.1163,0.8128,0.0088
together/bloom,CivilComments,CivilComments,8480,75,1.7164,0.613,0.6311,0.5617,0.6181,0.5617,0.0182,0.0513,0.0052,0.0512,0.8128,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.9339,0.2101,0.2186,0.217,0.2184,0.2174,0.0085,0.0069,0.0083,0.0072,0.8128,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,-0.2172,0.6144,0.6688,0.5758,0.6516,0.5769,0.0544,0.0386,0.0372,0.0375,0.8128,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,1.0089,0.0014,0.0297,0.363,0.0916,0.3602,0.0283,0.3616,0.0901,0.3587,0.8128,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,2.7781,0.818,0.8058,0.6615,0.759,0.6637,0.0122,0.1565,0.059,0.1543,0.6705,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,1.2792,0.8207,0.8346,0.7148,0.7965,0.719,0.0139,0.1059,0.0242,0.1017,0.6705,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.8723,0.8217,0.8356,0.7183,0.7982,0.7223,0.0139,0.1034,0.0235,0.0995,0.6705,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.7554,0.0,0.0,0.4393,0.1435,0.4354,0.0,0.4393,0.1435,0.4354,0.6705,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.8251,0.796,0.8298,0.6291,0.764,0.63,0.0338,0.1669,0.032,0.166,0.6705,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.2922,0.8248,0.8092,0.6515,0.758,0.6538,0.0156,0.1732,0.0668,0.171,0.6705,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,2.133,0.8204,0.8559,0.8933,0.8691,0.8959,0.0355,0.073,0.0487,0.0755,0.6705,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.4501,0.8322,0.8281,0.6065,0.7562,0.6098,0.0041,0.2258,0.076,0.2224,0.6705,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.0969,0.7696,0.7094,0.2017,0.5426,0.2031,0.0602,0.5679,0.227,0.5665,0.6705,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,2.8311,0.8227,0.8417,0.7906,0.8255,0.7926,0.0189,0.0321,0.0028,0.0301,0.6705,0.0254
together/bloom,BLiMP,BLiMP,2956,75,1.7164,0.2426,0.2713,0.2893,0.2773,0.2896,0.0288,0.0467,0.0348,0.047,0.6705,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-1.9339,0.0,0.0,0.2514,0.0821,0.2492,0.0,0.2514,0.0821,0.2492,0.6705,0.0254
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.1001,0.5834,0.5516,0.6668,0.5875,0.6685,0.0318,0.0834,0.0041,0.0851,0.6933,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,2.7781,0.8585,0.8477,0.882,0.8576,0.8802,0.0108,0.0235,0.0009,0.0217,0.6933,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,1.2792,0.8686,0.844,0.8673,0.8516,0.8688,0.0245,0.0013,0.017,0.0002,0.6933,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.8723,0.8585,0.8505,0.8841,0.8611,0.8851,0.0079,0.0256,0.0026,0.0266,0.6933,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.7554,0.657,0.5726,0.7868,0.6371,0.7832,0.0845,0.1297,0.0199,0.1261,0.6933,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.8251,0.5256,0.4534,0.4627,0.4558,0.4613,0.0722,0.0629,0.0698,0.0643,0.6933,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,1.2922,0.8029,0.7986,0.8181,0.8058,0.8222,0.0043,0.0152,0.0029,0.0193,0.6933,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,1.2909,0.8801,0.9227,0.9106,0.9199,0.9134,0.0426,0.0305,0.0397,0.0332,0.6933,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,2.133,0.878,0.8845,0.9513,0.9051,0.9516,0.0065,0.0734,0.0271,0.0736,0.6933,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.4501,0.556,0.569,0.6304,0.5893,0.6353,0.013,0.0744,0.0333,0.0793,0.6933,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,1.5978,0.8939,0.8953,0.9353,0.9077,0.9356,0.0014,0.0414,0.0138,0.0417,0.6933,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.0969,0.7957,0.7574,0.5088,0.6824,0.5127,0.0383,0.2869,0.1133,0.283,0.6933,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,2.8311,0.9134,0.9401,0.9197,0.9341,0.9207,0.0267,0.0063,0.0208,0.0073,0.6933,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,1.7164,0.8816,0.8852,0.8477,0.8744,0.85,0.0036,0.0339,0.0072,0.0316,0.6933,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-1.9339,0.1567,0.1495,0.2866,0.1918,0.2874,0.0072,0.13,0.0351,0.1307,0.6933,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.2172,0.3076,0.2953,0.38,0.3211,0.3794,0.0123,0.0724,0.0135,0.0718,0.6933,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.0089,0.9668,0.9437,0.814,0.9064,0.8221,0.0231,0.1527,0.0604,0.1447,0.6933,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,2.7781,0.2547,0.2091,0.2501,0.2161,0.245,0.0457,0.0046,0.0387,0.0098,0.8054,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,1.2792,0.1994,0.1707,0.5084,0.2344,0.4979,0.0287,0.309,0.035,0.2985,0.8054,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.8723,0.2215,0.1626,0.3514,0.1977,0.3428,0.0589,0.1298,0.0239,0.1213,0.8054,0.0698
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.7554,0.3762,0.3506,0.5719,0.3971,0.5893,0.0256,0.1957,0.0209,0.2132,0.8054,0.0698
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.8251,0.4725,0.5004,0.2819,0.4592,0.2884,0.0279,0.1907,0.0134,0.1841,0.8054,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,1.2922,0.2386,0.2092,0.2689,0.2204,0.267,0.0294,0.0303,0.0181,0.0285,0.8054,0.0698
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,2.133,0.3313,0.3777,0.836,0.4662,0.8326,0.0464,0.5047,0.1349,0.5013,0.8054,0.0698
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.4501,0.1078,0.0744,0.1917,0.0949,0.1799,0.0334,0.0838,0.0129,0.072,0.8054,0.0698
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,1.0969,0.1781,0.1413,0.0261,0.118,0.0216,0.0368,0.152,0.0601,0.1565,0.8054,0.0698
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,2.8311,0.3575,0.3575,0.6392,0.4115,0.6352,0.0001,0.2816,0.0539,0.2776,0.8054,0.0698
together/bloom,MS MARCO,MS MARCO,1032,75,1.7164,0.199,0.2167,0.1774,0.2096,0.1803,0.0177,0.0216,0.0106,0.0187,0.8054,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,-1.9339,0.2389,0.2341,0.5001,0.2875,0.5085,0.0048,0.2612,0.0486,0.2696,0.8054,0.0698
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.1001,0.524,0.536,0.423,0.5352,0.4232,0.012,0.101,0.0112,0.1008,0.9933,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,2.7781,0.644,0.708,0.5994,0.7072,0.5922,0.064,0.0446,0.0632,0.0518,0.9933,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.2792,0.468,0.66,0.5224,0.6591,0.5269,0.192,0.0544,0.1911,0.0589,0.9933,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.8723,0.574,0.584,0.5406,0.5836,0.5258,0.01,0.0334,0.0096,0.0482,0.9933,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.7554,0.85,0.878,0.5271,0.8758,0.5507,0.028,0.3229,0.0258,0.2993,0.9933,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.8251,0.454,0.378,0.5313,0.3789,0.5111,0.076,0.0773,0.0751,0.0571,0.9933,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.2922,0.598,0.52,0.5172,0.5199,0.5,0.078,0.0808,0.0781,0.098,0.9933,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.2909,0.622,0.644,0.5639,0.6435,0.5688,0.022,0.0581,0.0215,0.0532,0.9933,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,2.133,0.778,0.846,0.608,0.8444,0.6133,0.068,0.17,0.0664,0.1647,0.9933,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.4501,0.536,0.46,0.4437,0.4598,0.431,0.076,0.0923,0.0762,0.105,0.9933,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.5978,0.634,0.626,0.6223,0.626,0.6201,0.008,0.0117,0.008,0.0139,0.9933,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.0969,0.208,0.12,0.4959,0.1224,0.474,0.088,0.2879,0.0856,0.266,0.9933,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,2.8311,0.76,0.802,0.6753,0.8012,0.6813,0.042,0.0847,0.0412,0.0787,0.9933,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.7164,0.528,0.504,0.5751,0.5045,0.5752,0.024,0.0471,0.0235,0.0472,0.9933,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.9339,0.516,0.546,0.3619,0.5448,0.3729,0.03,0.1541,0.0288,0.1431,0.9933,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.2172,0.53,0.644,0.3986,0.6424,0.411,0.114,0.1314,0.1124,0.119,0.9933,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,1.0089,0.598,0.588,0.5675,0.5879,0.5694,0.01,0.0305,0.0101,0.0286,0.9933,0.15
