model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.001,0.2815,0.3037,0.364,0.3061,0.3478,0.0222,0.0825,0.0246,0.0663,0.9455,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6637,0.3296,0.4556,0.3626,0.4509,0.3701,0.1259,0.033,0.1213,0.0405,0.9455,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2509,0.3148,0.4074,0.3468,0.4041,0.346,0.0926,0.032,0.0892,0.0312,0.9455,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3015,0.3333,0.263,0.3733,0.2677,0.3495,0.0704,0.04,0.0657,0.0162,0.9455,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.064,0.3556,0.2519,0.3757,0.2577,0.3583,0.1037,0.0202,0.0979,0.0028,0.9455,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0553,0.3222,0.2815,0.3775,0.2855,0.3547,0.0407,0.0553,0.0368,0.0325,0.9455,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.079,0.2593,0.2296,0.3928,0.2369,0.3633,0.0296,0.1335,0.0223,0.104,0.9455,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1573,0.2778,0.3037,0.3681,0.3063,0.3521,0.0259,0.0903,0.0286,0.0744,0.9455,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.112,0.2407,0.2148,0.388,0.2224,0.3539,0.0259,0.1473,0.0183,0.1131,0.9455,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4979,0.3037,0.4815,0.3817,0.4758,0.3764,0.1778,0.078,0.1721,0.0727,0.9455,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2516,0.2519,0.2296,0.415,0.2385,0.3923,0.0222,0.1632,0.0134,0.1404,0.9455,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0236,0.2556,0.1926,0.4374,0.2031,0.3863,0.063,0.1819,0.0524,0.1308,0.9455,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4088,0.237,0.2185,0.4178,0.2272,0.3782,0.0185,0.1807,0.0098,0.1411,0.9455,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6505,0.2667,0.2593,0.3276,0.2619,0.3085,0.0074,0.0609,0.0047,0.0418,0.9455,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2965,0.2778,0.2259,0.3028,0.2292,0.2866,0.0519,0.025,0.0485,0.0088,0.9455,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1973,0.3111,0.4037,0.357,0.4009,0.3522,0.0926,0.0458,0.0898,0.0411,0.9455,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8276,0.2778,0.1,0.4328,0.1146,0.3678,0.1778,0.155,0.1632,0.0901,0.9455,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4088,0.2926,0.2222,0.2906,0.2253,0.2794,0.0704,0.002,0.0673,0.0132,0.9455,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2196,0.3222,0.3111,0.3891,0.3144,0.3715,0.0111,0.0669,0.0078,0.0493,0.9455,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7285,0.3741,0.4407,0.3506,0.4362,0.3568,0.0667,0.0235,0.0621,0.0173,0.9455,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.0445,0.3704,0.5074,0.3847,0.5015,0.399,0.137,0.0144,0.1311,0.0286,0.9455,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1638,0.3185,0.2815,0.3628,0.2849,0.3446,0.037,0.0443,0.0336,0.0261,0.9455,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3845,0.3593,0.3037,0.4118,0.3085,0.3917,0.0556,0.0525,0.0508,0.0324,0.9455,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0934,0.2296,0.2889,0.3413,0.2904,0.3163,0.0593,0.1117,0.0608,0.0867,0.9455,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.4641,0.4333,0.4333,0.4709,0.435,0.464,0.0,0.0376,0.0017,0.0306,0.9455,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6387,0.5333,0.5519,0.4706,0.5477,0.4764,0.0185,0.0627,0.0144,0.057,0.9455,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2095,0.3519,0.3333,0.3441,0.3339,0.3444,0.0185,0.0078,0.0179,0.0074,0.9455,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5964,0.2259,0.1815,0.4033,0.1906,0.3496,0.0444,0.1773,0.0353,0.1237,0.9455,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5878,0.3815,0.3963,0.3828,0.3959,0.3892,0.0148,0.0014,0.0144,0.0077,0.9455,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4865,0.4111,0.4704,0.4699,0.4701,0.4657,0.0593,0.0588,0.059,0.0546,0.9455,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7848,0.3185,0.2889,0.4025,0.2932,0.3674,0.0296,0.084,0.0254,0.0489,0.9455,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3195,0.3667,0.3704,0.3846,0.3707,0.376,0.0037,0.018,0.004,0.0093,0.9455,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7071,0.2593,0.363,0.3724,0.3617,0.3402,0.1037,0.1131,0.1025,0.0809,0.9455,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0405,0.4,0.3481,0.4271,0.3517,0.4126,0.0519,0.0271,0.0483,0.0126,0.9455,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.7078,0.4185,0.3667,0.5101,0.3727,0.4778,0.0519,0.0916,0.0458,0.0593,0.9455,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6247,0.2889,0.3,0.3542,0.3024,0.3443,0.0111,0.0653,0.0135,0.0554,0.9455,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.9541,0.4296,0.4444,0.5037,0.4466,0.4844,0.0148,0.074,0.017,0.0547,0.9455,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4142,0.3148,0.2593,0.3462,0.2634,0.3345,0.0556,0.0314,0.0515,0.0197,0.9455,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.1709,0.4444,0.3519,0.488,0.3581,0.4664,0.0926,0.0435,0.0864,0.0219,0.9455,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.5742,0.4556,0.4704,0.5084,0.4715,0.4916,0.0148,0.0528,0.016,0.0361,0.9455,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2381,0.3037,0.2963,0.4128,0.3011,0.385,0.0074,0.1091,0.0026,0.0813,0.9455,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2845,0.3778,0.4259,0.4086,0.4239,0.3887,0.0481,0.0308,0.0461,0.011,0.9455,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3324,0.2963,0.3333,0.3236,0.3329,0.3259,0.037,0.0273,0.0366,0.0296,0.9455,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.501,0.3037,0.3407,0.358,0.3418,0.3602,0.037,0.0543,0.0381,0.0565,0.9455,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.3802,0.3222,0.3407,0.365,0.342,0.3631,0.0185,0.0428,0.0197,0.0408,0.9455,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8846,0.3444,0.3741,0.3898,0.3748,0.3867,0.0296,0.0454,0.0303,0.0423,0.9455,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0912,0.2481,0.337,0.3737,0.3388,0.3692,0.0889,0.1256,0.0906,0.1211,0.9455,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8995,0.3481,0.2889,0.3597,0.2922,0.3503,0.0593,0.0116,0.0559,0.0022,0.9455,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4619,0.4074,0.4222,0.4795,0.4252,0.477,0.0148,0.0721,0.0178,0.0696,0.9455,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9061,0.2926,0.2185,0.3528,0.2242,0.3233,0.0741,0.0602,0.0684,0.0307,0.9455,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7475,0.3037,0.3185,0.3514,0.3197,0.341,0.0148,0.0477,0.016,0.0373,0.9455,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3166,0.2852,0.2074,0.3353,0.2133,0.3159,0.0778,0.0501,0.0719,0.0307,0.9455,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2651,0.2481,0.2037,0.3544,0.2099,0.3169,0.0444,0.1063,0.0383,0.0688,0.9455,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9384,0.3222,0.3222,0.3702,0.3238,0.3516,0.0,0.048,0.0016,0.0294,0.9455,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5326,0.3185,0.3296,0.3859,0.3316,0.3653,0.0111,0.0674,0.0131,0.0468,0.9455,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9279,0.3148,0.2889,0.3884,0.2927,0.3588,0.0259,0.0736,0.0221,0.044,0.9455,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8362,0.5889,0.5185,0.4778,0.5161,0.4733,0.0704,0.111,0.0728,0.1156,0.9455,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4804,0.4037,0.3926,0.4099,0.3929,0.3988,0.0111,0.0062,0.0108,0.0049,0.9455,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2443,0.3185,0.2444,0.3583,0.2499,0.3447,0.0741,0.0398,0.0686,0.0262,0.9455,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2175,0.3704,0.3667,0.4893,0.3722,0.4673,0.0037,0.119,0.0018,0.097,0.9455,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.9711,0.3519,0.363,0.3929,0.3642,0.3858,0.0111,0.041,0.0124,0.0339,0.9455,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0961,0.3444,0.3481,0.4081,0.35,0.3828,0.0037,0.0637,0.0056,0.0384,0.9455,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.882,0.3667,0.3519,0.3763,0.3529,0.372,0.0148,0.0096,0.0137,0.0053,0.9455,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1952,0.3111,0.3481,0.3597,0.3491,0.3653,0.037,0.0486,0.038,0.0542,0.9455,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5474,0.3037,0.3481,0.3607,0.3485,0.3539,0.0444,0.057,0.0448,0.0502,0.9455,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.463,0.3259,0.4,0.3552,0.3979,0.3606,0.0741,0.0293,0.0719,0.0347,0.9455,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7032,0.3407,0.2926,0.3961,0.2974,0.38,0.0481,0.0554,0.0434,0.0393,0.9455,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0857,0.4481,0.3815,0.4912,0.386,0.4641,0.0667,0.0431,0.0622,0.016,0.9455,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4125,0.4,0.337,0.4809,0.3437,0.4591,0.063,0.0809,0.0563,0.0591,0.9455,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8175,0.3259,0.363,0.3855,0.3641,0.3831,0.037,0.0596,0.0381,0.0572,0.9455,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6667,0.3519,0.3926,0.4192,0.3932,0.4029,0.0407,0.0673,0.0413,0.051,0.9455,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9663,0.3037,0.3,0.3484,0.3019,0.3347,0.0037,0.0447,0.0018,0.031,0.9455,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1909,0.4407,0.2889,0.4897,0.2984,0.4634,0.1519,0.0489,0.1423,0.0226,0.9455,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5806,0.4296,0.3704,0.4759,0.3754,0.4629,0.0593,0.0463,0.0542,0.0333,0.9455,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2913,0.237,0.2296,0.3278,0.2341,0.3122,0.0074,0.0908,0.0029,0.0752,0.9455,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0088,0.3222,0.3593,0.3395,0.3584,0.3432,0.037,0.0173,0.0362,0.021,0.9455,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4785,0.3889,0.5148,0.4162,0.51,0.426,0.1259,0.0273,0.1211,0.0371,0.9455,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.2877,0.4074,0.3296,0.4717,0.3364,0.4545,0.0778,0.0643,0.071,0.0471,0.9455,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8314,0.4667,0.5296,0.513,0.5283,0.5057,0.063,0.0463,0.0617,0.039,0.9455,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.4114,0.4852,0.4519,0.4935,0.4534,0.4795,0.0333,0.0083,0.0318,0.0057,0.9455,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8175,0.3333,0.363,0.3855,0.3641,0.3831,0.0296,0.0522,0.0307,0.0498,0.9455,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8164,0.3333,0.3519,0.38,0.3529,0.3713,0.0185,0.0466,0.0196,0.038,0.9455,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.882,0.3704,0.3519,0.3763,0.3529,0.372,0.0185,0.0059,0.0174,0.0016,0.9455,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9281,0.337,0.3037,0.353,0.305,0.3278,0.0333,0.016,0.032,0.0092,0.9455,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3985,0.3148,0.2407,0.388,0.247,0.3559,0.0741,0.0732,0.0678,0.0411,0.9455,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0746,0.337,0.3037,0.3623,0.3059,0.3433,0.0333,0.0253,0.0312,0.0062,0.9455,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2553,0.3593,0.5074,0.3973,0.502,0.4086,0.1481,0.0381,0.1428,0.0493,0.9455,0.1852
