model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.033,0.02584870116537178,0.397,0.039,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.036000000000000025,0.022832977386006217,0.504,0.04247352116319063,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.05455102040816327,0.03255672012026991,0.45599999999999996,0.06069596362197409,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.036183673469387743,0.030576993308424293,0.4149999999999999,0.046097722286464436,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.04100000000000001,0.016248076809271907,0.533,0.04337049688440289,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.04118367346938774,0.0359116470986008,0.29900000000000004,0.05088221693283419,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.037571428571428575,0.024174535430185745,0.382,0.044676615807377355,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.03206122448979592,0.019420906136652833,0.365,0.03748332962798263,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05083673469387755,0.03294656989943379,0.36499999999999994,0.055542776307995256,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.03353061224489796,0.026350890485985774,0.359,0.04182104733265297,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.018673469387755097,0.014632524975957234,0.271,0.019723082923316017,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.031928139047922174,0.013024571500382038,0.9300909963539123,0.03331381860350398,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.016019042702315522,0.010300842649648652,0.9371243637428837,0.017638492455665553,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.022475217348352016,0.013836632435551863,0.9210441674075615,0.025557017435525714,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02214962082958514,0.0112427890673374,0.9432079138107369,0.024835401630055366,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.02193780464601347,0.015478173329253178,0.9361367599044881,0.026323835794883756,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.017787616398299688,0.013837094084997285,0.9602194694460694,0.02085233748924157,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02000174871936895,0.008724006972934583,0.9443550036968602,0.021740621920840978,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-13b-v1.3,10,0.030829132364207923,0.027942351285686083,0.7355997148695654,0.04146864428377518,0.739,0.0,IMDB
meta/llama-7b,10,0.016617608491424463,0.014585357254701555,0.9316680723969449,0.01835214210424893,0.9439999999999997,2.220446049250313e-16,IMDB
microsoft/TNLGv2_530B,10,0.015182967179412277,0.014572561974092478,0.9483998487058223,0.016483160157932872,0.9353159851301115,0.0,IMDB
mistralai/mistral-7b-v0.1,10,0.018889438565926352,0.01439200268287917,0.9580404092990472,0.02366644533605853,0.9600000000000002,2.220446049250313e-16,IMDB
openai/text-babbage-001,10,0.03012537150236343,0.01883880039445263,0.9033285891219792,0.034893211684064826,0.9100294985250738,0.0,IMDB
stanford/alpaca-7b,10,0.05639356367735271,0.04495394677589691,0.7361298719937828,0.07185760936951385,0.7300000000000001,1.1102230246251565e-16,IMDB
together/bloom,10,0.019492511561796856,0.014712657197148806,0.946090241888325,0.024281994793760097,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.0226794287042984,0.009041331180641949,0.9547439378334204,0.024221285099730858,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.02459056923869384,0.015854782476533248,0.883960624470818,0.028628590012061358,0.89,0.0,IMDB
together/yalm,10,0.025252123533835314,0.02206362565927263,0.8699942465563357,0.03110275432832484,0.8825278810408921,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.03402300405953992,0.03279087184264388,0.22900000000000004,0.045265881191025106,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.046999999999999986,0.026701958628619245,0.817,0.05404627646748664,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03514073071718536,0.024021479558992736,0.819,0.042532340636273466,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.031343707713125855,0.03464410671675508,0.8230000000000001,0.046701177715342476,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.022798376184032486,0.0200050401891985,0.798,0.03026549190084311,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03799999999999998,0.024468101936267177,0.82,0.04494441010848846,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04807307171853854,0.028624173403626905,0.806,0.054074023338383105,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.033151556156968895,0.014711300003559125,0.7769999999999999,0.03551056180912941,0.7696211096075778,0.0,BLiMP
AlephAlpha/luminous-base,10,0.05600000000000001,0.026616934804840436,0.488,0.06177378084592201,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03027830188679247,0.021748354467322616,0.7300000000000001,0.035496478698597705,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.040089622641509434,0.022720706614847253,0.383,0.04605431575867782,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.02399056603773587,0.01685455246947376,0.632,0.02821347195933177,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.04991981132075473,0.03573532605064473,0.525,0.055362442142665655,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.033349056603773575,0.021235828625422896,0.596,0.03929376540877699,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.018000000000000006,0.012820550798772597,0.664,0.022,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.04077830188679246,0.030190300664004365,0.528,0.041424630354415945,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.026000000000000006,0.014204114728574213,0.362,0.02959729717389749,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.04817452830188682,0.040792156108742296,0.4739999999999999,0.04079215610874229,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.04104716981132075,0.024311313890657327,0.575,0.04055859958134648,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.02508490566037731,0.021603493447965395,0.789,0.02547547840571399,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.04707547169811323,0.02605277115802578,0.5209999999999999,0.047,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.03881132075471701,0.026981179904958266,0.6360000000000001,0.04127953488110058,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031943396226415094,0.01767147339290397,0.236,0.02576819745345025,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.028754716981132033,0.013518759298566881,0.8019999999999999,0.027495454169735027,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.032000000000000015,0.026381811916545837,0.74,0.04024922359499623,0.75,0.0,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03626666666666667,0.02734666341621954,0.5820000000000001,0.044452221541785734,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0506,0.02386713221147442,0.28900000000000003,0.05262128846769148,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03446666666666666,0.01921353689459594,0.315,0.03748332962798262,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.03300000000000001,0.023685438564654007,0.6069999999999999,0.03848376280978771,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.03953333333333338,0.03112705147188427,0.5890000000000001,0.039102429592034305,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03419999999999995,0.019908792027644454,0.5530000000000002,0.03067572330035592,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.024266666666666624,0.01871470010446335,0.666,0.026907248094147407,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.025000000000000012,0.022912878474779217,0.647,0.03132091952673166,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.026000000000000002,0.017435595774162673,0.666,0.031048349392520037,0.67,0.0,CommonSense
openai/text-babbage-001,10,0.0294,0.027452504439486044,0.449,0.03806573262134856,0.462,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.0355807852029708,0.023624644068478813,0.25118632591019574,0.04256239340035297,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.023215229191081772,0.01760144458391818,0.19209603410461448,0.028203216004580426,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.035954227048997936,0.020287483198492263,0.20376657046860108,0.03726641439868323,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.026292996689961663,0.022926618765571272,0.3713253470586676,0.03454709277268787,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.02879196395150426,0.022687284558981058,0.451716734180339,0.030175669193856773,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.023973602679352037,0.015082357311806268,0.23015391760453965,0.02704718544620969,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.0379052585585548,0.03206791470289812,0.3070234678945954,0.04332306812627429,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.02733461768041291,0.017204397533322053,0.15235560077352334,0.019457627956734266,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.01914832694576962,0.015754897617230514,0.18555849261556334,0.020828014223097116,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.02341080865142637,0.014125389422497966,0.22074603609090082,0.020448154686353564,0.23889722222222218,2.7755575615628914e-17,MS MARCO
AlephAlpha/luminous-base,10,0.04409978308026032,0.014413711959031366,0.23000000000000004,0.0438178046004133,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.026876355748373104,0.025681730693272804,0.16599999999999998,0.032310988842807024,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03470932754880694,0.022109198921267167,0.213,0.035227829907617074,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0375704989154013,0.019989447670516608,0.21200000000000002,0.04214261501141096,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.026950108459869847,0.01400925787253407,0.21000000000000002,0.03,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03764425162689804,0.020871893360426805,0.174,0.028705400188814643,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.030546637744034703,0.018084113048810684,0.15599999999999997,0.032,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.03651626898047722,0.02656130829829967,0.196,0.041999999999999996,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.02664859002169197,0.009916711939729733,0.203,0.02794637722496424,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.034950108459869844,0.02605881634257462,0.20600000000000002,0.04270831300812524,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.02536442516268981,0.019217130316458973,0.22100000000000003,0.03176476034853718,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.0312472885032538,0.01684715017187359,0.197,0.03318132004607412,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.03300000000000001,0.025220274168700346,0.215,0.041533119314590375,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.03361171366594361,0.023949924172668828,0.173,0.03606937759374287,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02891973969631237,0.017776388834631174,0.188,0.017776388834631174,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.03199132321041215,0.02086485971368091,0.194,0.035552777669262355,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.02875488069414317,0.020494696394670272,0.202,0.029597297173897478,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.017066666666666667,0.015259095648169973,0.12899999999999998,0.022805944644129765,0.127,0.0,SRN
ai21/j1-jumbo,10,0.026000000000000002,0.012827920936595906,0.191,0.028364688532673085,0.185,0.0,SRN
ai21/j2-large,10,0.0168,0.011980725260925479,0.15599999999999997,0.017243356208503414,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.0378,0.02236425719759097,0.25166666666666665,0.03975620147292187,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.037266666666666656,0.01870757422364892,0.25,0.03386246693120078,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-13b-v1.3,10,0.03203333333333333,0.02518220271011519,0.3845,0.03768325593387303,0.36899999999999994,5.551115123125783e-17,SRN
meta/llama-7b,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
microsoft/TNLGv2_530B,10,0.048266666666666666,0.029200380515024497,0.2983333333333334,0.05447221513966751,0.2836666666666666,5.551115123125783e-17,SRN
mistralai/mistral-7b-v0.1,10,0.037466666666666676,0.023224125387191652,0.37133333333333335,0.03893584466786357,0.392,0.0,SRN
openai/text-babbage-001,10,0.0347,0.024706476883602814,0.2445,0.042045279824916806,0.23766666666666664,2.7755575615628914e-17,SRN
stanford/alpaca-7b,10,0.04163333333333334,0.02825526499610294,0.22116666666666665,0.04617027663383061,0.24116666666666667,0.0,SRN
together/bloom,10,0.034999999999999996,0.02022100118413748,0.25133333333333335,0.039248496078760076,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03166666666666666,0.028938632387250855,0.341,0.042792782361307395,0.344,0.0,SRN
together/redpajama-incite-instruct-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/yalm,10,0.013000000000000001,0.006094168432927408,0.03966666666666667,0.014333333333333333,0.040499999999999994,6.938893903907228e-18,SRN
AlephAlpha/luminous-base,10,0.02664259927797834,0.015031556340306493,0.6,0.025690465157330245,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.019804898849236637,0.858,0.03762977544445355,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.029563176895306863,0.026579099432311366,0.873,0.03950949253027682,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.038696750902527076,0.01885306572667275,0.8470000000000001,0.04148493702538308,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04222382671480146,0.027850656362245683,0.6380000000000001,0.04686149805543994,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.028252707581227443,0.015197837348061276,0.522,0.03187475490101845,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02899999999999998,0.02287175589543486,0.7989999999999999,0.036728735344413906,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.02699999999999999,0.014387859622016747,0.907,0.030016662039607254,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.032000000000000015,0.01806015051097406,0.8560000000000001,0.03666060555964673,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.03840433212996389,0.026550601831909902,0.874,0.04651881339845203,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.012999999999999956,0.007822821476933679,0.9389999999999998,0.01513274595042152,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.027000000000000003,0.02095513136512213,0.7929999999999999,0.034073450074801635,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.020000000000000007,0.01793777773986028,0.8779999999999999,0.026381811916545834,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.025000000000000022,0.015188813688189922,0.8790000000000001,0.029137604568666955,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03366425992779783,0.022974351720378955,0.157,0.040755367744629664,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.03325270758122745,0.020697368005857624,0.849,0.039102429592034305,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.03410830324909748,0.02095430634246056,0.152,0.03994996871087636,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
