model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.1535,0.7208,0.0335,0.5678,0.344,0.5689,0.6873,0.153,0.3768,0.1519,0.42,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.8246,0.7208,0.0335,0.5506,0.3342,0.5519,0.6873,0.1702,0.3866,0.1689,0.42,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.3114,0.8856,0.0467,0.7241,0.4407,0.7259,0.8389,0.1615,0.4449,0.1597,0.42,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-1.8499,0.5995,0.0121,0.4409,0.2607,0.4407,0.5874,0.1587,0.3388,0.1588,0.42,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,0.8148,0.8238,0.0467,0.704,0.4291,0.706,0.7771,0.1198,0.3947,0.1178,0.42,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,2.8122,0.7735,0.0335,0.5025,0.3062,0.5037,0.74,0.271,0.4672,0.2697,0.42,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,47,0.962,0.1557,0.1569,0.1239,0.1463,0.124,0.0012,0.0319,0.0094,0.0317,0.678,0.0094
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,47,2.6102,0.1601,0.1764,0.1612,0.1714,0.1609,0.0163,0.001,0.0113,0.0008,0.678,0.0094
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,47,-0.2156,0.0932,0.1174,0.0919,0.1092,0.0921,0.0242,0.0013,0.016,0.0011,0.678,0.0094
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,47,1.0238,0.0943,0.0978,0.0782,0.0916,0.0783,0.0035,0.0161,0.0028,0.016,0.678,0.0094
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,47,-2.1223,0.1648,0.1703,0.1294,0.1572,0.1297,0.0054,0.0354,0.0076,0.0351,0.678,0.0094
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,47,0.7827,0.2026,0.2419,0.1975,0.2276,0.1974,0.0393,0.0051,0.025,0.0051,0.678,0.0094
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,47,-1.9638,0.195,0.2341,0.1796,0.2166,0.1799,0.039,0.0154,0.0216,0.0151,0.678,0.0094
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,47,-1.2521,0.1825,0.1828,0.1618,0.1761,0.1618,0.0003,0.0207,0.0064,0.0207,0.678,0.0094
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,47,-0.5416,0.0802,0.0797,0.0728,0.0775,0.0728,0.0005,0.0074,0.0027,0.0073,0.678,0.0094
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,47,0.4511,0.1746,0.1657,0.1455,0.1592,0.1455,0.0089,0.029,0.0154,0.0291,0.678,0.0094
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,47,1.7577,0.2043,0.2255,0.2046,0.2187,0.2045,0.0211,0.0003,0.0144,0.0002,0.678,0.0094
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,47,-1.9601,0.1305,0.1401,0.1089,0.1301,0.1091,0.0096,0.0216,0.0004,0.0214,0.678,0.0094
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,47,0.0887,0.037,0.041,0.0363,0.0395,0.0364,0.004,0.0007,0.0025,0.0006,0.678,0.0094
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,47,0.0778,0.1407,0.1486,0.1301,0.1426,0.13,0.0079,0.0106,0.0019,0.0107,0.678,0.0094
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,47,-0.9916,0.1295,0.1414,0.1011,0.1285,0.1013,0.0118,0.0284,0.0011,0.0282,0.678,0.0094
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,47,-1.546,0.1639,0.1869,0.1666,0.1803,0.1665,0.023,0.0027,0.0165,0.0026,0.678,0.0094
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,47,0.1535,0.1723,0.1942,0.1632,0.1843,0.1633,0.0219,0.0091,0.012,0.009,0.678,0.0094
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,47,-0.8246,0.1607,0.1908,0.1643,0.1823,0.1643,0.0301,0.0036,0.0215,0.0035,0.678,0.0094
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,47,0.3114,0.1816,0.2292,0.1951,0.2182,0.1951,0.0476,0.0135,0.0366,0.0135,0.678,0.0094
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,47,-1.8499,0.1422,0.1565,0.1424,0.152,0.1425,0.0144,0.0003,0.0099,0.0003,0.678,0.0094
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,47,0.8148,0.1851,0.2027,0.1785,0.1949,0.1784,0.0176,0.0066,0.0098,0.0067,0.678,0.0094
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,47,2.8122,0.2292,0.2218,0.194,0.2128,0.194,0.0075,0.0352,0.0164,0.0352,0.678,0.0094
