model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,61,1.2894,0.6405,0.3666,0.6583,0.5545,0.6583,0.2739,0.0178,0.086,0.0178,0.3557,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,61,1.9248,0.651,0.3588,0.6563,0.5504,0.6561,0.2921,0.0053,0.1006,0.0051,0.3557,0.0043
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,61,0.9386,0.7092,0.4064,0.7296,0.6145,0.7294,0.3029,0.0203,0.0948,0.0201,0.3557,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,61,0.5697,0.6299,0.3342,0.594,0.5016,0.594,0.2957,0.0359,0.1283,0.0359,0.3557,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,0.5517,0.6405,0.3329,0.6292,0.5236,0.629,0.3076,0.0113,0.1169,0.0115,0.3557,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,1.0932,0.4618,0.2646,0.4806,0.4037,0.4805,0.1971,0.0188,0.058,0.0188,0.3557,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.1937,0.3883,0.1501,0.3739,0.294,0.3734,0.2381,0.0143,0.0943,0.0148,0.3557,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,1.771,0.7426,0.3822,0.7084,0.5922,0.7081,0.3603,0.0342,0.1504,0.0344,0.3557,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,61,1.1349,0.4504,0.2291,0.4578,0.3763,0.4576,0.2212,0.0075,0.074,0.0073,0.3557,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,61,2.814,0.6412,0.382,0.6649,0.5643,0.6649,0.2592,0.0237,0.0769,0.0237,0.3557,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,902.1051,0.653,0.3677,0.6447,0.5462,0.6447,0.2853,0.0083,0.1069,0.0083,0.3557,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,61,2.7793,0.6453,0.3483,0.6331,0.5317,0.633,0.2971,0.0123,0.1137,0.0124,0.3557,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,61,0.6005,0.6038,0.3446,0.6202,0.5221,0.6202,0.2592,0.0165,0.0816,0.0164,0.3557,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,61,0.4529,0.7474,0.3943,0.7189,0.6033,0.7187,0.3531,0.0285,0.1441,0.0287,0.3557,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,0.7625,0.7454,0.4012,0.7298,0.6128,0.7296,0.3442,0.0156,0.1326,0.0158,0.3557,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,61,2.2629,0.5477,0.3107,0.58,0.4841,0.5799,0.237,0.0323,0.0636,0.0322,0.3557,0.0043
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,61,1.8424,0.7661,0.4235,0.7605,0.6405,0.7603,0.3426,0.0056,0.1256,0.0057,0.3557,0.0043
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,61,0.2804,0.6105,0.3054,0.5951,0.4919,0.5948,0.3051,0.0154,0.1187,0.0157,0.3557,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,61,2.2699,0.6439,0.3786,0.6584,0.5588,0.6584,0.2654,0.0144,0.0851,0.0145,0.3557,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,61,1.5517,0.6215,0.3564,0.6327,0.5344,0.6327,0.2651,0.0112,0.0871,0.0112,0.3557,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,61,0.6934,0.6139,0.3554,0.635,0.5355,0.6349,0.2585,0.0211,0.0784,0.0211,0.3557,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,61,0.7647,0.5897,0.2759,0.5376,0.4444,0.5374,0.3137,0.052,0.1453,0.0522,0.3557,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,61,0.668,0.6183,0.344,0.6214,0.5227,0.6214,0.2743,0.0032,0.0956,0.0032,0.3557,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,0.8406,0.6087,0.3294,0.6241,0.5192,0.624,0.2794,0.0154,0.0896,0.0152,0.3557,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,61,1.5774,0.7715,0.4203,0.7532,0.6347,0.7531,0.3512,0.0182,0.1368,0.0184,0.3557,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,61,5.1421,0.6528,0.3677,0.6425,0.5447,0.6425,0.285,0.0103,0.108,0.0103,0.3557,0.0043
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,61,0.5525,0.6115,0.3291,0.6204,0.5166,0.6202,0.2823,0.0089,0.0948,0.0087,0.3557,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,61,0.1366,0.4761,0.2687,0.5226,0.4322,0.5224,0.2074,0.0465,0.044,0.0463,0.3557,0.0043
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,61,1.0879,0.6176,0.358,0.6601,0.5526,0.66,0.2597,0.0425,0.0651,0.0424,0.3557,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,61,0.8616,0.5063,0.2825,0.525,0.4387,0.5249,0.2238,0.0188,0.0676,0.0187,0.3557,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,61,1.4299,0.6426,0.3641,0.643,0.5438,0.643,0.2786,0.0003,0.0989,0.0003,0.3557,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,1.1289,0.7033,0.4467,0.704,0.6127,0.7044,0.2566,0.0007,0.0906,0.001,0.3557,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,61,902.1051,0.6519,0.3677,0.6447,0.5462,0.6447,0.2842,0.0072,0.1057,0.0072,0.3557,0.0043
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,61,0.7829,0.6216,0.3447,0.6492,0.5408,0.6491,0.2769,0.0276,0.0808,0.0275,0.3557,0.0043
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,61,0.8514,0.6413,0.3301,0.635,0.5264,0.6347,0.3112,0.0063,0.1149,0.0065,0.3557,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,61,0.7613,0.6,0.3522,0.6287,0.5303,0.6287,0.2478,0.0287,0.0696,0.0287,0.3557,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,61,1.498,0.6308,0.3844,0.6722,0.5698,0.6722,0.2464,0.0414,0.061,0.0414,0.3557,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,61,0.4425,0.6316,0.35,0.6506,0.5435,0.6504,0.2816,0.019,0.0881,0.0188,0.3557,0.0043
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,61,1.9733,0.5437,0.3124,0.5029,0.4353,0.5031,0.2314,0.0408,0.1085,0.0406,0.3557,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,61,0.8677,0.6208,0.3473,0.6367,0.5336,0.6365,0.2735,0.0159,0.0871,0.0158,0.3557,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,61,1.0853,0.6132,0.3374,0.6096,0.5127,0.6095,0.2757,0.0036,0.1005,0.0037,0.3557,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,61,0.6468,0.7504,0.4277,0.7428,0.6307,0.7427,0.3227,0.0076,0.1197,0.0077,0.3557,0.0043
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,61,0.7141,0.4927,0.2717,0.5142,0.4279,0.5141,0.221,0.0214,0.0649,0.0214,0.3557,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,61,1.263,0.4417,0.2801,0.5011,0.4225,0.5012,0.1615,0.0595,0.0191,0.0595,0.3557,0.0043
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,61,0.4184,0.4998,0.2677,0.512,0.4249,0.5118,0.2321,0.0122,0.0748,0.012,0.3557,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,61,1.3083,0.5384,0.3359,0.5602,0.4805,0.5604,0.2025,0.0218,0.0579,0.022,0.3557,0.0043
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,61,1.4178,0.7448,0.4273,0.7391,0.6281,0.739,0.3175,0.0057,0.1167,0.0058,0.3557,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,61,1.2792,0.6144,0.364,0.6608,0.5551,0.6606,0.2504,0.0463,0.0593,0.0462,0.3557,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,61,0.7692,0.5955,0.3445,0.6002,0.5092,0.6002,0.251,0.0047,0.0863,0.0047,0.3557,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,61,0.909,0.5241,0.3326,0.5789,0.4913,0.5789,0.1914,0.0548,0.0328,0.0548,0.3557,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,61,1.5923,0.5699,0.3679,0.6023,0.519,0.6024,0.2021,0.0323,0.0509,0.0325,0.3557,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,61,1.9746,0.6839,0.3964,0.6738,0.5752,0.674,0.2875,0.0101,0.1087,0.01,0.3557,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,61,2.0231,0.6775,0.392,0.6763,0.5752,0.6764,0.2856,0.0012,0.1023,0.0011,0.3557,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,61,1.0812,0.6118,0.3739,0.6636,0.5606,0.6637,0.2379,0.0518,0.0512,0.0519,0.3557,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,61,0.8591,0.5966,0.3114,0.6169,0.508,0.6166,0.2852,0.0203,0.0885,0.0201,0.3557,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,61,0.8852,0.4986,0.2961,0.5154,0.4374,0.5154,0.2025,0.0168,0.0612,0.0168,0.3557,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,61,0.757,0.4834,0.2669,0.4886,0.4097,0.4886,0.2165,0.0052,0.0737,0.0052,0.3557,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,61,0.8305,0.5349,0.3063,0.5455,0.4604,0.5454,0.2286,0.0106,0.0745,0.0105,0.3557,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,61,0.7022,0.3325,0.1838,0.4259,0.3395,0.4255,0.1487,0.0934,0.007,0.093,0.3557,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,61,0.3965,0.492,0.2991,0.5521,0.462,0.552,0.193,0.0601,0.03,0.06,0.3557,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,61,1.1044,0.5582,0.2843,0.5025,0.4249,0.5025,0.2739,0.0556,0.1333,0.0557,0.3557,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,61,1.1451,0.5888,0.3118,0.5782,0.4833,0.578,0.277,0.0106,0.1055,0.0108,0.3557,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,61,1.3825,0.5516,0.2964,0.5868,0.4833,0.5865,0.2552,0.0351,0.0683,0.0348,0.3557,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,61,0.8544,0.6295,0.3375,0.6435,0.5345,0.6433,0.2921,0.014,0.095,0.0138,0.3557,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,61,0.6146,0.5317,0.2914,0.5759,0.4745,0.5756,0.2403,0.0442,0.0572,0.0439,0.3557,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,61,1.6834,0.5546,0.2787,0.5022,0.4226,0.5021,0.276,0.0525,0.132,0.0525,0.3557,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,61,0.9742,0.6231,0.3647,0.6645,0.5578,0.6644,0.2584,0.0414,0.0653,0.0413,0.3557,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,61,1.0541,0.4022,0.2154,0.4404,0.3601,0.44,0.1867,0.0383,0.042,0.0379,0.3557,0.0043
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,61,0.8448,0.4588,0.2881,0.5048,0.4277,0.5048,0.1707,0.0461,0.0311,0.046,0.3557,0.0043
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,61,0.5549,0.5221,0.2587,0.5562,0.4501,0.5558,0.2634,0.034,0.0721,0.0336,0.3557,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,61,0.711,0.5437,0.3516,0.5903,0.5054,0.5904,0.1921,0.0466,0.0382,0.0468,0.3557,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,61,1.0936,0.4682,0.2372,0.5085,0.4117,0.5081,0.231,0.0404,0.0565,0.0399,0.3557,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,61,0.8644,0.5691,0.2754,0.5533,0.4543,0.5531,0.2937,0.0158,0.1148,0.016,0.3557,0.0043
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,61,0.537,0.5204,0.3008,0.5426,0.4564,0.5424,0.2196,0.0222,0.064,0.022,0.3557,0.0043
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,61,0.7957,0.491,0.2561,0.5041,0.4158,0.504,0.235,0.0131,0.0753,0.0129,0.3557,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,61,1.5923,0.5631,0.3213,0.5834,0.4901,0.5834,0.2418,0.0203,0.073,0.0203,0.3557,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,61,1.5986,0.5409,0.3709,0.6079,0.5237,0.608,0.17,0.067,0.0173,0.067,0.3557,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,61,3.6067,0.5335,0.2993,0.5318,0.4491,0.5318,0.2342,0.0018,0.0844,0.0017,0.3557,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,61,3.0311,0.6755,0.4424,0.7021,0.6099,0.7024,0.233,0.0267,0.0655,0.027,0.3557,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,61,1.1862,0.4591,0.2568,0.5041,0.416,0.5039,0.2023,0.045,0.0431,0.0447,0.3557,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,61,0.6466,0.3784,0.1865,0.4119,0.3315,0.4115,0.1919,0.0335,0.0469,0.0331,0.3557,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,61,9.2957,0.5687,0.3179,0.5341,0.4573,0.5342,0.2507,0.0346,0.1114,0.0345,0.3557,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,61,0.998,0.4713,0.277,0.5382,0.4451,0.538,0.1943,0.0669,0.0262,0.0667,0.3557,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,61,0.9058,0.3596,0.168,0.3869,0.3088,0.3865,0.1917,0.0273,0.0508,0.0269,0.3557,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,61,0.8109,0.5058,0.2742,0.4952,0.4166,0.4952,0.2317,0.0106,0.0893,0.0106,0.3557,0.0043
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,61,2.0259,0.5409,0.2839,0.5286,0.4415,0.5285,0.257,0.0123,0.0994,0.0124,0.3557,0.0043
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,61,0.5875,0.3288,0.1622,0.3729,0.2977,0.3725,0.1666,0.0441,0.0311,0.0437,0.3557,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,61,2.4376,0.5322,0.338,0.5654,0.4845,0.5654,0.1942,0.0332,0.0477,0.0332,0.3557,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,61,1.3367,0.5357,0.3287,0.5997,0.5032,0.5996,0.2071,0.064,0.0325,0.0639,0.3557,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,61,0.6756,0.5358,0.2947,0.4966,0.4248,0.4967,0.2412,0.0393,0.111,0.0391,0.3557,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,61,0.0724,0.3393,0.1447,0.3793,0.2956,0.3789,0.1946,0.0401,0.0437,0.0396,0.3557,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,61,0.9158,0.4845,0.2671,0.5086,0.4226,0.5084,0.2175,0.024,0.062,0.0239,0.3557,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,61,0.2261,0.3365,0.1916,0.4725,0.3722,0.472,0.1449,0.136,0.0358,0.1355,0.3557,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,61,2.8785,0.558,0.3161,0.5465,0.4645,0.5465,0.2419,0.0116,0.0935,0.0116,0.3557,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,61,1.1862,0.4596,0.2568,0.5041,0.416,0.5039,0.2028,0.0445,0.0436,0.0442,0.3557,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,31,0.3392,0.6469,0.2717,0.6768,0.2908,0.6768,0.3752,0.0299,0.356,0.0299,0.9527,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,31,0.43,0.766,0.2926,0.705,0.3121,0.7051,0.4733,0.0609,0.4538,0.0609,0.9527,0.0031
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,31,1.2894,0.8712,0.3313,0.8706,0.3568,0.8706,0.5399,0.0006,0.5144,0.0006,0.9527,0.0031
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,31,1.9248,0.8862,0.3339,0.8775,0.3596,0.8775,0.5523,0.0086,0.5266,0.0087,0.9527,0.0031
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,31,0.9386,0.8307,0.3129,0.8362,0.3376,0.8361,0.5178,0.0055,0.4931,0.0054,0.9527,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,31,0.5697,0.8319,0.3126,0.8083,0.336,0.8082,0.5193,0.0236,0.4959,0.0237,0.9527,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,0.5517,0.8521,0.3126,0.8154,0.3364,0.8154,0.5395,0.0367,0.5158,0.0368,0.9527,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,1.0932,0.79,0.3147,0.8039,0.3379,0.8039,0.4752,0.0139,0.4521,0.0139,0.9527,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,0.1937,0.5793,0.2209,0.5687,0.2374,0.5686,0.3583,0.0106,0.3419,0.0107,0.9527,0.0031
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,31,1.771,0.8473,0.3292,0.8656,0.3546,0.8656,0.5181,0.0183,0.4928,0.0182,0.9527,0.0031
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,31,1.1349,0.7785,0.3067,0.8025,0.3301,0.8024,0.4718,0.024,0.4484,0.0239,0.9527,0.0031
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,31,2.814,0.8759,0.3394,0.8891,0.3654,0.8891,0.5366,0.0132,0.5106,0.0132,0.9527,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,31,902.1051,0.884,0.3339,0.875,0.3595,0.875,0.5501,0.009,0.5245,0.009,0.9527,0.0031
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,31,2.7793,0.8717,0.3325,0.8778,0.3582,0.8777,0.5393,0.0061,0.5135,0.006,0.9527,0.0031
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,31,0.6005,0.8444,0.3112,0.8109,0.3348,0.8109,0.5331,0.0335,0.5095,0.0335,0.9527,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,31,0.4529,0.8211,0.3025,0.8013,0.326,0.8012,0.5186,0.0198,0.495,0.0198,0.9527,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,31,0.7625,0.8274,0.3168,0.8295,0.341,0.8294,0.5107,0.002,0.4864,0.002,0.9527,0.0031
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,31,2.2629,0.8386,0.3353,0.8696,0.3606,0.8696,0.5033,0.031,0.478,0.031,0.9527,0.0031
