model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1053,0.5477,0.6171,0.6279,0.6215,0.6278,0.0694,0.0802,0.0738,0.0801,0.5934,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.6524,0.7661,0.7769,0.7789,0.7776,0.7787,0.0108,0.0129,0.0116,0.0127,0.5934,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1316,0.6105,0.5861,0.5877,0.5868,0.5878,0.0244,0.0228,0.0238,0.0228,0.5934,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3878,0.6439,0.6529,0.6597,0.6556,0.6595,0.009,0.0157,0.0117,0.0156,0.5934,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.1222,0.6215,0.6737,0.6396,0.6599,0.6398,0.0522,0.0181,0.0384,0.0183,0.5934,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5258,0.6139,0.5883,0.6139,0.5986,0.6137,0.0256,0.0001,0.0152,0.0001,0.5934,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.4922,0.5897,0.5863,0.5901,0.5878,0.5899,0.0033,0.0004,0.0019,0.0003,0.5934,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3087,0.6183,0.6937,0.6301,0.668,0.6304,0.0754,0.0118,0.0497,0.0122,0.5934,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2719,0.6087,0.5599,0.5998,0.5759,0.5994,0.0489,0.009,0.0328,0.0094,0.5934,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3076,0.7715,0.7948,0.779,0.7883,0.779,0.0233,0.0075,0.0169,0.0075,0.5934,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-341.6842,0.6528,0.6528,0.6594,0.6555,0.6594,0.0001,0.0067,0.0028,0.0067,0.5934,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2486,0.6115,0.6176,0.5981,0.6097,0.5982,0.0061,0.0133,0.0018,0.0133,0.5934,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.1971,0.4761,0.5181,0.4907,0.507,0.4909,0.0419,0.0146,0.0309,0.0148,0.5934,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2236,0.6176,0.6622,0.6087,0.6406,0.609,0.0446,0.0089,0.0229,0.0086,0.5934,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.427,0.5063,0.5538,0.5758,0.5626,0.5756,0.0475,0.0695,0.0564,0.0693,0.5934,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.4083,0.6426,0.6812,0.6799,0.6807,0.6798,0.0386,0.0372,0.038,0.0372,0.5934,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.255,0.7033,0.6617,0.7048,0.6791,0.7044,0.0416,0.0014,0.0242,0.0011,0.5934,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-12.9612,0.6519,0.6462,0.662,0.6526,0.662,0.0057,0.0101,0.0007,0.0101,0.5934,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.1281,0.6216,0.6716,0.6229,0.6519,0.6233,0.05,0.0013,0.0304,0.0017,0.5934,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.2429,0.6413,0.6576,0.6672,0.6615,0.6671,0.0163,0.0259,0.0202,0.0258,0.5934,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1507,0.6,0.6295,0.6031,0.6188,0.6032,0.0296,0.0031,0.0189,0.0033,0.5934,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5675,0.6308,0.6604,0.6507,0.6565,0.6507,0.0296,0.0199,0.0257,0.0199,0.5934,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.039,0.6316,0.638,0.6327,0.6359,0.6327,0.0064,0.0011,0.0043,0.0011,0.5934,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.333,0.5437,0.5053,0.5316,0.5159,0.5315,0.0385,0.0121,0.0278,0.0123,0.5934,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3548,0.6208,0.6134,0.6179,0.6152,0.6179,0.0073,0.0029,0.0055,0.0029,0.5934,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.0552,0.6132,0.6404,0.6398,0.6402,0.6398,0.0273,0.0266,0.027,0.0266,0.5934,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.0018,0.7504,0.7421,0.7492,0.7449,0.7492,0.0083,0.0011,0.0054,0.0012,0.5934,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.7247,0.4927,0.5051,0.5653,0.5294,0.5649,0.0123,0.0726,0.0367,0.0722,0.5934,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.194,0.4417,0.5017,0.463,0.4861,0.4633,0.06,0.0213,0.0444,0.0216,0.5934,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.159,0.4998,0.4729,0.5285,0.4953,0.528,0.0268,0.0287,0.0044,0.0283,0.5934,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0502,0.5384,0.5338,0.5592,0.544,0.5589,0.0046,0.0208,0.0056,0.0206,0.5934,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.1767,0.7448,0.7737,0.7616,0.7688,0.7617,0.0289,0.0169,0.024,0.0169,0.5934,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.1861,0.6144,0.66,0.6425,0.6529,0.6425,0.0456,0.028,0.0385,0.0281,0.5934,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.4943,0.5955,0.5626,0.5672,0.5645,0.5672,0.0329,0.0283,0.031,0.0283,0.5934,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.8424,0.5241,0.5045,0.5179,0.5099,0.5178,0.0196,0.0062,0.0142,0.0063,0.5934,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.1982,0.5699,0.5604,0.6105,0.5806,0.6101,0.0095,0.0405,0.0107,0.0401,0.5934,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.3242,0.6839,0.728,0.7075,0.7197,0.7076,0.044,0.0236,0.0357,0.0237,0.5934,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.1177,0.6775,0.6795,0.6839,0.6813,0.6839,0.002,0.0063,0.0038,0.0063,0.5934,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.4005,0.6118,0.6543,0.6279,0.6435,0.6279,0.0424,0.016,0.0317,0.0161,0.5934,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.0665,0.5966,0.6367,0.5934,0.6192,0.5936,0.0402,0.0032,0.0226,0.0029,0.5934,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.7235,0.4986,0.4895,0.513,0.499,0.5129,0.009,0.0145,0.0005,0.0143,0.5934,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.585,0.4834,0.4803,0.4958,0.4866,0.4958,0.0031,0.0124,0.0032,0.0124,0.5934,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1304,0.5349,0.4885,0.5366,0.5079,0.5363,0.0464,0.0017,0.027,0.0014,0.5934,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.4235,0.3325,0.285,0.3506,0.3115,0.3501,0.0475,0.0181,0.021,0.0176,0.5934,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1209,0.492,0.4739,0.4957,0.4827,0.4956,0.0182,0.0037,0.0093,0.0036,0.5934,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.7964,0.5582,0.5755,0.5969,0.5841,0.5967,0.0173,0.0387,0.0259,0.0386,0.5934,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.7828,0.5888,0.5433,0.5906,0.5624,0.5902,0.0455,0.0018,0.0264,0.0014,0.5934,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.8837,0.5516,0.5396,0.5665,0.5505,0.5663,0.012,0.0149,0.0012,0.0147,0.5934,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.0127,0.6295,0.6458,0.6398,0.6434,0.6398,0.0163,0.0103,0.0138,0.0103,0.5934,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.0208,0.5317,0.5095,0.5296,0.5176,0.5294,0.0222,0.0021,0.0141,0.0023,0.5934,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.113,0.5546,0.5506,0.5562,0.5528,0.5561,0.0041,0.0016,0.0018,0.0015,0.5934,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.1772,0.6231,0.6468,0.6026,0.629,0.6028,0.0238,0.0205,0.0059,0.0202,0.5934,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2497,0.4022,0.3996,0.4591,0.4236,0.4587,0.0026,0.057,0.0215,0.0566,0.5934,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.3835,0.4588,0.4041,0.4351,0.4166,0.4349,0.0546,0.0236,0.0421,0.0239,0.5934,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.2091,0.5221,0.5628,0.5247,0.5474,0.5249,0.0407,0.0025,0.0253,0.0028,0.5934,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.9129,0.5437,0.5514,0.5317,0.5435,0.5319,0.0078,0.012,0.0002,0.0118,0.5934,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.3584,0.4682,0.3746,0.4298,0.3968,0.4293,0.0936,0.0384,0.0713,0.0388,0.5934,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.7293,0.5691,0.515,0.5624,0.5341,0.562,0.0541,0.0067,0.035,0.0071,0.5934,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0948,0.5204,0.4947,0.5125,0.5019,0.5123,0.0256,0.0079,0.0185,0.0081,0.5934,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2359,0.491,0.5699,0.5337,0.5552,0.5338,0.0788,0.0427,0.0642,0.0428,0.5934,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,2.0719,0.5631,0.5766,0.5745,0.5757,0.5744,0.0135,0.0114,0.0126,0.0113,0.5934,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.9975,0.5409,0.5343,0.5644,0.5465,0.5643,0.0067,0.0235,0.0055,0.0233,0.5934,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.0326,0.5335,0.5555,0.5735,0.5627,0.5731,0.022,0.0399,0.0292,0.0396,0.5934,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.3403,0.6755,0.6669,0.6666,0.6667,0.6665,0.0086,0.0089,0.0088,0.009,0.5934,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.8328,0.4591,0.5164,0.4752,0.4998,0.4755,0.0573,0.016,0.0406,0.0164,0.5934,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.4626,0.3784,0.325,0.3585,0.3385,0.3582,0.0534,0.0199,0.0399,0.0202,0.5934,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,4.4521,0.5687,0.5946,0.5963,0.5953,0.5963,0.026,0.0276,0.0267,0.0277,0.5934,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.4596,0.4713,0.503,0.5125,0.5068,0.5124,0.0317,0.0412,0.0355,0.0411,0.5934,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.4088,0.3596,0.2893,0.3464,0.3124,0.346,0.0703,0.0133,0.0473,0.0137,0.5934,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.3243,0.5058,0.5645,0.5603,0.5628,0.5603,0.0587,0.0545,0.057,0.0545,0.5934,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.3813,0.5409,0.5509,0.5332,0.5437,0.5333,0.01,0.0078,0.0028,0.0077,0.5934,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.1536,0.3288,0.2416,0.3111,0.2696,0.3105,0.0872,0.0177,0.0592,0.0183,0.5934,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.8913,0.5322,0.5358,0.5672,0.5485,0.567,0.0036,0.035,0.0163,0.0348,0.5934,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.323,0.5357,0.5324,0.5601,0.5436,0.5599,0.0033,0.0243,0.0078,0.0242,0.5934,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.1303,0.5358,0.5227,0.5358,0.528,0.5356,0.0131,0.0,0.0079,0.0002,0.5934,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.4839,0.3393,0.3124,0.3672,0.3345,0.3668,0.0268,0.028,0.0047,0.0276,0.5934,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.9011,0.4845,0.4894,0.5084,0.497,0.5081,0.0048,0.0239,0.0125,0.0236,0.5934,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2035,0.3365,0.3329,0.3699,0.3479,0.3697,0.0036,0.0334,0.0114,0.0333,0.5934,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.8485,0.558,0.5593,0.5702,0.5637,0.5701,0.0013,0.0122,0.0057,0.0121,0.5934,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.8328,0.4596,0.5164,0.4752,0.4998,0.4755,0.0568,0.0155,0.0401,0.0159,0.5934,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.0355,0.6469,0.6566,0.5435,0.6546,0.5429,0.0098,0.1034,0.0077,0.104,0.9822,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1906,0.766,0.7536,0.7255,0.7531,0.7249,0.0123,0.0405,0.0129,0.041,0.9822,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.4104,0.8712,0.901,0.8894,0.9008,0.8895,0.0298,0.0181,0.0296,0.0182,0.9822,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-7.7795,0.8862,0.878,0.8814,0.8781,0.8812,0.0082,0.0048,0.0081,0.005,0.9822,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2204,0.8307,0.8313,0.8051,0.8308,0.8047,0.0006,0.0256,0.0001,0.026,0.9822,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4259,0.8319,0.8195,0.8079,0.8192,0.8076,0.0124,0.024,0.0127,0.0243,0.9822,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0808,0.8521,0.8667,0.8498,0.8664,0.8498,0.0145,0.0024,0.0142,0.0023,0.9822,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3123,0.79,0.7932,0.757,0.7925,0.7567,0.0032,0.033,0.0025,0.0333,0.9822,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5338,0.5793,0.5923,0.4758,0.5902,0.4756,0.013,0.1034,0.011,0.1037,0.9822,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4876,0.8473,0.8598,0.8402,0.8594,0.84,0.0124,0.0072,0.0121,0.0074,0.9822,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0502,0.7785,0.7576,0.7381,0.7573,0.7375,0.0209,0.0404,0.0213,0.041,0.9822,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.0887,0.8759,0.9029,0.8835,0.9026,0.8837,0.027,0.0076,0.0266,0.0078,0.9822,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-36.8774,0.884,0.8747,0.8824,0.8749,0.8823,0.0093,0.0016,0.0091,0.0016,0.9822,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.4349,0.8717,0.8903,0.8716,0.8899,0.8718,0.0185,0.0002,0.0182,0.0,0.9822,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2614,0.8444,0.8331,0.828,0.833,0.8277,0.0113,0.0163,0.0113,0.0166,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1562,0.8211,0.8137,0.7938,0.8133,0.7932,0.0074,0.0273,0.0077,0.0279,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.1031,0.8274,0.8426,0.7999,0.8418,0.7995,0.0151,0.0275,0.0144,0.0279,0.9822,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1053,0.8386,0.8148,0.8094,0.8147,0.809,0.0238,0.0292,0.0239,0.0296,0.9822,0.01
