model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.8404,0.7798,0.7893,0.7495,0.7803,0.7529,0.0095,0.0303,0.0006,0.0269,0.7548,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.8396,0.7648,0.7459,0.7291,0.7419,0.7299,0.0189,0.0357,0.0229,0.0349,0.7548,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.0409,0.753,0.7301,0.7023,0.7239,0.7049,0.0229,0.0506,0.0291,0.048,0.7548,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.8531,0.7656,0.7506,0.7187,0.7438,0.7227,0.015,0.0469,0.0218,0.0429,0.7548,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.2705,0.8208,0.7735,0.7827,0.776,0.7837,0.0474,0.0382,0.0449,0.0372,0.7548,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.1186,0.8122,0.7419,0.7619,0.7467,0.7616,0.0702,0.0502,0.0654,0.0506,0.7548,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.7824,0.7758,0.7451,0.7332,0.7422,0.7334,0.0308,0.0427,0.0336,0.0424,0.7548,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.1291,0.5975,0.644,0.531,0.6178,0.5372,0.0466,0.0664,0.0204,0.0603,0.7548,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.8047,0.7703,0.7459,0.729,0.7421,0.7304,0.0245,0.0413,0.0282,0.0399,0.7548,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.8395,0.7553,0.7869,0.6875,0.7648,0.6967,0.0316,0.0678,0.0095,0.0586,0.7548,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.7198,0.7514,0.7664,0.6648,0.7431,0.6714,0.015,0.0866,0.0083,0.08,0.7548,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.6316,0.7253,0.738,0.6786,0.724,0.6808,0.0126,0.0467,0.0014,0.0445,0.7548,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.7256,0.7277,0.6969,0.6807,0.6928,0.68,0.0308,0.047,0.0349,0.0477,0.7548,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.7164,0.7348,0.7411,0.7166,0.7349,0.7157,0.0063,0.0182,0.0001,0.0191,0.7548,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1104,0.7735,0.7672,0.7213,0.7572,0.7264,0.0063,0.0522,0.0163,0.0471,0.7548,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.0463,0.7593,0.7735,0.7358,0.7653,0.7402,0.0142,0.0235,0.006,0.0191,0.7548,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.1556,0.7514,0.7916,0.7351,0.7785,0.7381,0.0403,0.0162,0.0271,0.0133,0.7548,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.8905,0.7766,0.7814,0.7511,0.7748,0.7545,0.0047,0.0255,0.0019,0.0221,0.7548,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.44,0.7017,0.6551,0.6495,0.6535,0.6485,0.0466,0.0522,0.0482,0.0532,0.7548,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.2863,0.7703,0.7514,0.7155,0.7432,0.718,0.0189,0.0548,0.0271,0.0523,0.7548,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.7863,0.7822,0.7869,0.7317,0.7745,0.7362,0.0047,0.0505,0.0077,0.046,0.7548,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.5054,0.7024,0.7024,0.6779,0.6965,0.6782,0.0,0.0245,0.0059,0.0243,0.7548,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.6609,0.7174,0.6835,0.6416,0.6741,0.645,0.0339,0.0758,0.0434,0.0725,0.7548,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7229,0.7498,0.7443,0.6899,0.7323,0.6956,0.0055,0.0599,0.0175,0.0542,0.7548,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.9744,0.7569,0.7632,0.7063,0.7505,0.7113,0.0063,0.0506,0.0064,0.0456,0.7548,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.5933,0.6843,0.6598,0.6516,0.6579,0.6519,0.0245,0.0327,0.0264,0.0324,0.7548,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.0581,0.7624,0.7774,0.7496,0.7715,0.7533,0.015,0.0128,0.0091,0.0091,0.7548,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5377,0.7348,0.7869,0.6732,0.7613,0.6824,0.0521,0.0616,0.0265,0.0524,0.7548,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.9763,0.7727,0.7601,0.7204,0.7514,0.7247,0.0126,0.0523,0.0213,0.048,0.7548,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.0425,0.7522,0.7506,0.7154,0.743,0.7195,0.0016,0.0368,0.0092,0.0326,0.7548,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.9767,0.7348,0.768,0.6946,0.7509,0.6986,0.0331,0.0402,0.0161,0.0362,0.7548,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,1.1395,0.7372,0.7758,0.6973,0.7585,0.7051,0.0387,0.0399,0.0213,0.0321,0.7548,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.2192,0.82,0.8279,0.7929,0.8207,0.7983,0.0079,0.0271,0.0006,0.0217,0.7548,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.6395,0.7403,0.7443,0.6463,0.7212,0.6501,0.0039,0.094,0.0191,0.0902,0.7548,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.7447,0.7285,0.7127,0.683,0.7057,0.6839,0.0158,0.0455,0.0228,0.0446,0.7548,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.2577,0.7522,0.7664,0.7161,0.7553,0.7212,0.0142,0.0361,0.0031,0.031,0.7548,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,0.8494,0.7695,0.7672,0.708,0.7536,0.7118,0.0024,0.0616,0.0159,0.0577,0.7548,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.7616,0.723,0.7411,0.6797,0.7266,0.6817,0.0182,0.0433,0.0036,0.0413,0.7548,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.8209,0.7261,0.7956,0.7126,0.7765,0.7179,0.0695,0.0135,0.0504,0.0082,0.7548,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.0411,0.7403,0.7309,0.7069,0.726,0.711,0.0095,0.0334,0.0144,0.0294,0.7548,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.6067,0.7151,0.6946,0.6498,0.6841,0.6521,0.0205,0.0653,0.0309,0.063,0.7548,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.069,0.7506,0.7569,0.7023,0.7447,0.7072,0.0063,0.0483,0.0059,0.0434,0.7548,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,1.1395,0.7569,0.8216,0.7161,0.7976,0.7238,0.0647,0.0408,0.0407,0.0331,0.7548,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.7887,0.7459,0.7017,0.6757,0.696,0.6784,0.0442,0.0701,0.0499,0.0675,0.7548,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.0217,0.7119,0.7395,0.5016,0.6843,0.5141,0.0276,0.2103,0.0277,0.1979,0.7548,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.8886,0.7301,0.7451,0.6931,0.7335,0.6977,0.015,0.0369,0.0034,0.0324,0.7548,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2992,0.6788,0.7088,0.5893,0.6806,0.594,0.03,0.0895,0.0019,0.0848,0.7548,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.1978,0.7514,0.7356,0.7034,0.7284,0.7065,0.0158,0.048,0.0229,0.0449,0.7548,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.6395,0.7403,0.7443,0.6463,0.7212,0.6501,0.0039,0.094,0.0191,0.0902,0.7548,0.0789
