model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,64,0.5986,0.6299,0.369,0.6373,0.5495,0.6373,0.2609,0.0074,0.0804,0.0074,0.3273,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,64,-1.5282,0.6405,0.3533,0.6607,0.56,0.6606,0.2872,0.0202,0.0805,0.0201,0.3273,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,64,-0.9157,0.4618,0.2548,0.4872,0.4109,0.4869,0.207,0.0254,0.0508,0.0251,0.3273,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,64,0.2179,0.3883,0.2144,0.4566,0.3771,0.4562,0.1739,0.0683,0.0112,0.068,0.3273,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,64,0.3515,0.7426,0.4114,0.7745,0.6554,0.7741,0.3311,0.0319,0.0871,0.0316,0.3273,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,64,-0.6683,0.4504,0.1946,0.4217,0.3471,0.4213,0.2558,0.0287,0.1033,0.0291,0.3273,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,64,0.7699,0.6412,0.3603,0.6424,0.55,0.6423,0.2809,0.0012,0.0912,0.0011,0.3273,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,64,-117.9891,0.653,0.3731,0.6501,0.5594,0.6501,0.2799,0.003,0.0936,0.003,0.3273,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,64,-0.4849,0.6453,0.3819,0.6716,0.5768,0.6716,0.2635,0.0263,0.0686,0.0262,0.3273,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,64,-0.9962,0.6038,0.3588,0.6414,0.5489,0.6414,0.245,0.0377,0.0549,0.0376,0.3273,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,64,-0.1857,0.7474,0.4136,0.8047,0.6764,0.8042,0.3338,0.0573,0.071,0.0568,0.3273,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,64,-0.175,0.7454,0.4114,0.7924,0.6675,0.7921,0.334,0.047,0.0779,0.0466,0.3273,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,64,-0.7753,0.5477,0.3571,0.6206,0.5344,0.6206,0.1906,0.0729,0.0133,0.0729,0.3273,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,64,0.231,0.7661,0.4246,0.7947,0.6733,0.7944,0.3415,0.0287,0.0927,0.0283,0.3273,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,64,0.3173,0.6105,0.2892,0.568,0.4766,0.5677,0.3213,0.0425,0.1339,0.0428,0.3273,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,64,0.7699,0.6439,0.3603,0.6424,0.55,0.6423,0.2836,0.0015,0.0939,0.0016,0.3273,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,64,0.5394,0.6215,0.3515,0.6506,0.5526,0.6504,0.27,0.0291,0.0689,0.0289,0.3273,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,64,-1.2297,0.6139,0.3591,0.6613,0.5623,0.6611,0.2548,0.0474,0.0516,0.0472,0.3273,0.0046
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,64,-0.0441,0.5897,0.3132,0.5503,0.4726,0.5502,0.2765,0.0394,0.117,0.0395,0.3273,0.0046
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,64,0.5599,0.6183,0.3701,0.6513,0.5592,0.6513,0.2482,0.033,0.059,0.033,0.3273,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,-0.0585,0.6087,0.3653,0.6716,0.5712,0.6715,0.2435,0.0629,0.0375,0.0627,0.3273,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,64,-0.1575,0.7715,0.4401,0.8002,0.6822,0.8,0.3314,0.0288,0.0893,0.0285,0.3273,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,64,-247.2092,0.6528,0.3832,0.6621,0.5708,0.6621,0.2696,0.0093,0.0819,0.0093,0.3273,0.0046
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,64,0.8363,0.6115,0.3431,0.613,0.5246,0.6129,0.2684,0.0015,0.0869,0.0015,0.3273,0.0046
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,64,0.1178,0.4761,0.2954,0.5371,0.4579,0.5369,0.1808,0.0609,0.0183,0.0608,0.3273,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,64,0.5782,0.6176,0.4131,0.6737,0.5885,0.6738,0.2046,0.056,0.0291,0.0562,0.3273,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,64,1.5998,0.5063,0.3131,0.5729,0.4878,0.5728,0.1932,0.0667,0.0185,0.0665,0.3273,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,64,-1.4997,0.6426,0.3697,0.6669,0.5696,0.6669,0.273,0.0243,0.073,0.0242,0.3273,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,64,-0.0117,0.7033,0.3764,0.7336,0.6164,0.7332,0.3269,0.0303,0.0869,0.0299,0.3273,0.0046
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,64,-117.9891,0.6519,0.3731,0.6501,0.5594,0.6501,0.2788,0.0018,0.0925,0.0018,0.3273,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,64,-0.0534,0.6216,0.3528,0.6344,0.5422,0.6343,0.2688,0.0129,0.0794,0.0128,0.3273,0.0046
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,64,-1.3923,0.6413,0.3533,0.6659,0.5635,0.6657,0.2879,0.0246,0.0778,0.0244,0.3273,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,64,0.1399,0.6,0.3506,0.6244,0.5347,0.6243,0.2494,0.0244,0.0652,0.0243,0.3273,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,64,-0.6176,0.6308,0.3532,0.653,0.5548,0.6528,0.2776,0.0222,0.076,0.022,0.3273,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,64,1.4971,0.6316,0.3632,0.6108,0.5298,0.6109,0.2684,0.0208,0.1018,0.0207,0.3273,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,64,2.5217,0.5437,0.3159,0.5444,0.4695,0.5443,0.2278,0.0007,0.0742,0.0006,0.3273,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,64,0.0944,0.6208,0.3343,0.6154,0.5233,0.6153,0.2865,0.0054,0.0975,0.0055,0.3273,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,64,-0.4736,0.6132,0.3351,0.6306,0.5338,0.6304,0.2781,0.0174,0.0794,0.0173,0.3273,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,64,0.6583,0.7504,0.4669,0.7919,0.6856,0.7919,0.2835,0.0415,0.0648,0.0415,0.3273,0.0046
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,64,0.9772,0.4927,0.3149,0.5645,0.4827,0.5643,0.1778,0.0718,0.01,0.0716,0.3273,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,64,-1.1489,0.4417,0.2252,0.4513,0.3771,0.451,0.2165,0.0096,0.0646,0.0093,0.3273,0.0046
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,64,0.0733,0.4998,0.2832,0.5054,0.4327,0.5054,0.2166,0.0056,0.0671,0.0056,0.3273,0.0046
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,64,-0.074,0.5384,0.2997,0.5679,0.48,0.5677,0.2387,0.0295,0.0584,0.0294,0.3273,0.0046
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,64,0.4945,0.7448,0.4301,0.778,0.6641,0.7779,0.3147,0.0333,0.0807,0.0331,0.3273,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,64,-0.3528,0.6144,0.3676,0.6605,0.5646,0.6604,0.2468,0.046,0.0499,0.046,0.3273,0.0046
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,64,-0.0252,0.5955,0.3717,0.6254,0.5425,0.6255,0.2238,0.0299,0.053,0.03,0.3273,0.0046
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,64,0.7038,0.5241,0.3196,0.611,0.5154,0.6107,0.2045,0.0869,0.0086,0.0867,0.3273,0.0046
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,64,-0.1248,0.5699,0.2871,0.5719,0.4785,0.5716,0.2828,0.002,0.0915,0.0017,0.3273,0.0046
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,64,-0.4232,0.6839,0.4007,0.6867,0.5931,0.6867,0.2832,0.0027,0.0908,0.0027,0.3273,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,64,-0.3416,0.6775,0.3863,0.6724,0.5787,0.6723,0.2912,0.0052,0.0988,0.0052,0.3273,0.0046
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,64,0.3175,0.6118,0.3525,0.6415,0.5468,0.6413,0.2593,0.0297,0.065,0.0295,0.3273,0.0046
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,64,-0.4959,0.5966,0.3828,0.6176,0.5409,0.6178,0.2138,0.021,0.0557,0.0212,0.3273,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,64,1.8237,0.4986,0.3151,0.5587,0.4788,0.5585,0.1835,0.0601,0.0197,0.06,0.3273,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,64,-0.4719,0.4834,0.251,0.461,0.3922,0.4608,0.2324,0.0224,0.0912,0.0226,0.3273,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,64,0.3835,0.5349,0.3328,0.6461,0.5433,0.6458,0.2021,0.1112,0.0084,0.1109,0.3273,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,64,0.0357,0.3325,0.1881,0.3804,0.3173,0.3802,0.1444,0.0479,0.0152,0.0477,0.3273,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,64,-0.0728,0.492,0.2622,0.5205,0.4357,0.5201,0.2298,0.0285,0.0563,0.0281,0.3273,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,64,2.4676,0.5582,0.3123,0.5641,0.4816,0.564,0.2459,0.0059,0.0766,0.0058,0.3273,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,64,1.7532,0.5888,0.3924,0.5671,0.5103,0.5677,0.1964,0.0217,0.0785,0.0211,0.3273,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,64,0.1756,0.5516,0.3112,0.5992,0.5047,0.5989,0.2405,0.0475,0.0469,0.0473,0.3273,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,64,0.3002,0.6295,0.3767,0.67,0.574,0.6699,0.2529,0.0405,0.0556,0.0404,0.3273,0.0046
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,64,-0.0734,0.5317,0.3146,0.5851,0.4964,0.5848,0.2171,0.0534,0.0353,0.0531,0.3273,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,64,2.6266,0.5546,0.32,0.5323,0.4629,0.5324,0.2346,0.0223,0.0917,0.0222,0.3273,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,64,0.1271,0.6231,0.3806,0.6572,0.5666,0.6571,0.2424,0.0341,0.0564,0.0341,0.3273,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,64,0.0876,0.4022,0.2316,0.3859,0.3354,0.386,0.1705,0.0162,0.0667,0.0162,0.3273,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,64,0.7468,0.4588,0.2277,0.4377,0.3688,0.4375,0.2311,0.0211,0.0899,0.0213,0.3273,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,64,0.9383,0.5221,0.2742,0.5099,0.4326,0.5097,0.248,0.0123,0.0895,0.0125,0.3273,0.0046
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,64,1.1923,0.5437,0.3215,0.6061,0.5128,0.6059,0.2221,0.0625,0.0308,0.0622,0.3273,0.0046
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,64,0.1125,0.4682,0.2501,0.4775,0.4029,0.4773,0.2181,0.0093,0.0652,0.0091,0.3273,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,64,0.4343,0.5691,0.3352,0.5653,0.4901,0.5654,0.2339,0.0038,0.079,0.0037,0.3273,0.0046
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,64,0.5469,0.5204,0.3433,0.596,0.5133,0.596,0.1771,0.0756,0.0071,0.0756,0.3273,0.0046
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,64,-0.8673,0.491,0.3078,0.5477,0.4691,0.5476,0.1832,0.0567,0.0219,0.0566,0.3273,0.0046
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,64,1.7829,0.5631,0.3186,0.5537,0.4768,0.5537,0.2445,0.0094,0.0863,0.0094,0.3273,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,64,2.6963,0.5409,0.3414,0.5855,0.5056,0.5855,0.1996,0.0446,0.0353,0.0446,0.3273,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,64,1.7048,0.5335,0.3059,0.5712,0.4842,0.571,0.2277,0.0377,0.0493,0.0375,0.3273,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,64,-1.3096,0.6755,0.3661,0.6752,0.5739,0.675,0.3094,0.0003,0.1016,0.0005,0.3273,0.0046
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,64,-0.6123,0.4591,0.2459,0.4432,0.3785,0.4431,0.2132,0.0159,0.0806,0.0161,0.3273,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,64,-0.1835,0.3784,0.224,0.3673,0.3205,0.3674,0.1544,0.0111,0.058,0.0111,0.3273,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,64,5.2511,0.5687,0.2991,0.532,0.4558,0.532,0.2696,0.0366,0.1129,0.0367,0.3273,0.0046
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,64,-1.0706,0.4713,0.2748,0.5149,0.4362,0.5147,0.1965,0.0436,0.0351,0.0434,0.3273,0.0046
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,64,-0.2376,0.3596,0.215,0.3443,0.302,0.3444,0.1446,0.0153,0.0576,0.0153,0.3273,0.0046
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,64,-0.0244,0.5058,0.2969,0.5351,0.457,0.535,0.209,0.0293,0.0488,0.0291,0.3273,0.0046
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,64,1.5209,0.5409,0.2936,0.55,0.4659,0.5498,0.2474,0.009,0.075,0.0088,0.3273,0.0046
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,64,-0.3278,0.3288,0.1841,0.3647,0.3054,0.3645,0.1447,0.0359,0.0234,0.0357,0.3273,0.0046
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,64,2.9309,0.5322,0.2878,0.5288,0.4498,0.5286,0.2444,0.0034,0.0824,0.0035,0.3273,0.0046
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,64,1.1835,0.5357,0.3243,0.5819,0.4975,0.5818,0.2114,0.0462,0.0382,0.046,0.3273,0.0046
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,64,1.2655,0.5358,0.2483,0.5285,0.4365,0.528,0.2875,0.0074,0.0994,0.0078,0.3273,0.0046
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,64,0.5379,0.3393,0.1579,0.3447,0.2833,0.3443,0.1814,0.0054,0.056,0.005,0.3273,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,64,0.8354,0.4845,0.3056,0.5705,0.4836,0.5702,0.1789,0.086,0.0009,0.0857,0.3273,0.0046
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,64,0.5085,0.3365,0.1624,0.3545,0.2914,0.3541,0.1741,0.018,0.0451,0.0177,0.3273,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,64,2.6511,0.558,0.3153,0.5494,0.4728,0.5494,0.2428,0.0086,0.0853,0.0086,0.3273,0.0046
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,64,-0.6123,0.4596,0.2459,0.4432,0.3785,0.4431,0.2137,0.0164,0.0811,0.0166,0.3273,0.0046
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,32,0.8838,0.6469,0.2633,0.6249,0.282,0.6246,0.3835,0.022,0.3649,0.0222,0.9484,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,32,0.2002,0.766,0.2976,0.7456,0.3207,0.7454,0.4684,0.0204,0.4453,0.0206,0.9484,0.0032
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,32,-0.2731,0.8712,0.3361,0.8809,0.3642,0.8809,0.5351,0.0097,0.507,0.0096,0.9484,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,32,-8.8612,0.8862,0.3521,0.8823,0.3795,0.8823,0.5341,0.0039,0.5067,0.0038,0.9484,0.0032
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,32,0.5328,0.8307,0.3337,0.8496,0.3603,0.8496,0.497,0.0189,0.4704,0.0189,0.9484,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,32,0.5986,0.8319,0.3096,0.8063,0.3352,0.8061,0.5223,0.0256,0.4967,0.0258,0.9484,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,32,-1.5282,0.8521,0.338,0.8534,0.3646,0.8534,0.5141,0.0012,0.4875,0.0013,0.9484,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,-0.9157,0.79,0.3166,0.8007,0.3416,0.8006,0.4733,0.0107,0.4484,0.0106,0.9484,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,32,0.2179,0.5793,0.18,0.4709,0.195,0.4706,0.3993,0.1083,0.3843,0.1086,0.9484,0.0032
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,32,0.3515,0.8473,0.3337,0.8617,0.3609,0.8617,0.5137,0.0143,0.4865,0.0143,0.9484,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,32,-0.6683,0.7785,0.3081,0.7768,0.3323,0.7767,0.4704,0.0018,0.4462,0.0019,0.9484,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,32,0.7699,0.8759,0.3385,0.8816,0.3665,0.8816,0.5374,0.0057,0.5094,0.0056,0.9484,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,32,-117.9891,0.884,0.3521,0.8938,0.38,0.8938,0.5319,0.0098,0.5039,0.0098,0.9484,0.0032
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,32,-0.4849,0.8717,0.3385,0.8759,0.3662,0.8759,0.5332,0.0042,0.5055,0.0042,0.9484,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,32,-0.9962,0.8444,0.3318,0.8452,0.3583,0.8452,0.5125,0.0008,0.486,0.0008,0.9484,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,32,-0.1857,0.8211,0.3134,0.8263,0.3398,0.8262,0.5077,0.0052,0.4813,0.0052,0.9484,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,32,-0.175,0.8274,0.3134,0.8274,0.3398,0.8273,0.5141,0.0001,0.4876,0.0001,0.9484,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,32,-0.7753,0.8386,0.3341,0.8327,0.3598,0.8327,0.5045,0.0059,0.4788,0.0058,0.9484,0.0032
