model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.4853,0.6064,0.8156,0.6885,0.7324,0.6885,0.2092,0.0821,0.126,0.0821,0.3454,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,41.5948,0.6348,0.422,0.3992,0.4071,0.3992,0.2128,0.2356,0.2277,0.2356,0.3454,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.4922,0.5355,0.6241,0.6058,0.6121,0.6058,0.0887,0.0704,0.0767,0.0704,0.3454,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0556,0.4823,0.3794,0.4266,0.4103,0.4266,0.1028,0.0557,0.072,0.0557,0.3454,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.3066,0.5851,0.7589,0.6608,0.6946,0.6608,0.1738,0.0757,0.1095,0.0757,0.3454,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,46.5388,0.4894,0.5709,0.5858,0.5807,0.5858,0.0816,0.0964,0.0913,0.0964,0.3454,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.4945,0.4965,0.5284,0.5281,0.5282,0.5281,0.0319,0.0316,0.0317,0.0316,0.3454,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.6175,0.5142,0.4716,0.5218,0.5045,0.5218,0.0426,0.0077,0.0097,0.0077,0.3454,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0556,0.4255,0.3794,0.4266,0.4103,0.4266,0.0461,0.001,0.0152,0.001,0.3454,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.2539,0.5426,0.7199,0.6392,0.6671,0.6392,0.1773,0.0966,0.1245,0.0966,0.3454,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.6175,0.4787,0.4716,0.5218,0.5045,0.5218,0.0071,0.0431,0.0258,0.0431,0.3454,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0556,0.5177,0.3794,0.4266,0.4103,0.4266,0.1383,0.0912,0.1074,0.0912,0.3454,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.9137,0.4645,0.6028,0.5537,0.5707,0.5537,0.1383,0.0892,0.1061,0.0892,0.3454,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.6441,0.3723,0.5674,0.6016,0.5898,0.6016,0.195,0.2293,0.2174,0.2293,0.3454,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.8266,0.4291,0.4184,0.5099,0.4783,0.5099,0.0106,0.0808,0.0492,0.0808,0.3454,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3318,0.5,0.7376,0.6529,0.6821,0.6529,0.2376,0.1529,0.1821,0.1529,0.3454,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0556,0.461,0.3794,0.4266,0.4103,0.4266,0.0816,0.0344,0.0507,0.0344,0.3454,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4795,0.4929,0.5674,0.5892,0.5809,0.588,0.0745,0.0963,0.0879,0.0951,0.3454,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-213.393,0.3333,0.4681,0.5327,0.5104,0.5327,0.1348,0.1994,0.1771,0.1994,0.3454,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0556,0.4858,0.3794,0.4266,0.4103,0.4266,0.1064,0.0593,0.0755,0.0593,0.3454,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.3581,0.3688,0.0993,0.2805,0.2179,0.2805,0.2695,0.0883,0.1509,0.0883,0.3454,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.4922,0.5638,0.6241,0.6058,0.6121,0.6058,0.0603,0.042,0.0483,0.042,0.3454,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.6441,0.539,0.5674,0.6016,0.5898,0.6016,0.0284,0.0626,0.0508,0.0626,0.3454,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.4945,0.5035,0.5284,0.5281,0.5282,0.5281,0.0248,0.0246,0.0246,0.0246,0.3454,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.4945,0.4894,0.5284,0.5281,0.5282,0.5281,0.039,0.0387,0.0388,0.0387,0.3454,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-188.0161,0.4539,0.5461,0.5426,0.5438,0.5426,0.0922,0.0887,0.0899,0.0887,0.3454,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,155.8443,0.4858,0.5142,0.432,0.4604,0.432,0.0284,0.0538,0.0254,0.0538,0.3454,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,63.847,0.383,0.156,0.3945,0.3121,0.3945,0.227,0.0115,0.0708,0.0115,0.3454,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4795,0.6135,0.5674,0.5892,0.5809,0.588,0.0461,0.0242,0.0326,0.0255,0.3454,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.695,0.461,0.5674,0.5135,0.5312,0.5121,0.1064,0.0525,0.0702,0.0511,0.3454,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.6175,0.4787,0.4716,0.5218,0.5045,0.5218,0.0071,0.0431,0.0258,0.0431,0.3454,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6032,0.4468,0.4965,0.5046,0.5016,0.5043,0.0496,0.0577,0.0548,0.0574,0.3454,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.9733,0.4539,0.5496,0.5067,0.5215,0.5067,0.0957,0.0528,0.0676,0.0528,0.3454,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7893,0.344,0.4504,0.4836,0.4718,0.4831,0.1064,0.1396,0.1278,0.1391,0.3454,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5941,0.5922,0.6631,0.6587,0.6602,0.6587,0.0709,0.0665,0.068,0.0665,0.3454,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.3581,0.3511,0.0993,0.2805,0.2179,0.2805,0.2518,0.0706,0.1332,0.0706,0.3454,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4795,0.4787,0.5674,0.5892,0.5809,0.588,0.0887,0.1105,0.1021,0.1092,0.3454,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.3352,0.3723,0.3475,0.5066,0.4516,0.5066,0.0248,0.1342,0.0793,0.1342,0.3454,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.9391,0.4362,0.4539,0.4646,0.4609,0.4646,0.0177,0.0284,0.0247,0.0284,0.3454,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.6175,0.422,0.4716,0.5218,0.5045,0.5218,0.0496,0.0999,0.0825,0.0999,0.3454,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.9788,0.4716,0.305,0.4059,0.371,0.4059,0.1667,0.0657,0.1006,0.0657,0.3454,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.9137,0.4397,0.6028,0.5537,0.5707,0.5537,0.1631,0.114,0.131,0.114,0.3454,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.4945,0.3723,0.5284,0.5281,0.5282,0.5281,0.156,0.1558,0.1559,0.1558,0.3454,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.7131,0.4184,0.4184,0.5033,0.474,0.5033,0.0,0.0849,0.0556,0.0849,0.3454,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0167,0.3582,0.3759,0.4392,0.4172,0.439,0.0177,0.0811,0.059,0.0808,0.3454,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3495,0.2943,0.3582,0.469,0.4301,0.4681,0.0638,0.1747,0.1358,0.1737,0.3454,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,231.706,0.2766,0.195,0.4113,0.3366,0.4113,0.0816,0.1347,0.06,0.1347,0.3454,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,97.3768,0.4362,0.2908,0.4595,0.4012,0.4595,0.1454,0.0233,0.0349,0.0233,0.3454,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.7239,0.4149,0.3227,0.4006,0.3737,0.4006,0.0922,0.0143,0.0412,0.0143,0.3454,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.4945,0.3759,0.5284,0.5281,0.5282,0.5281,0.1525,0.1522,0.1523,0.1522,0.3454,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.2317,0.4326,0.4149,0.4127,0.4134,0.4127,0.0177,0.02,0.0192,0.02,0.3454,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.6175,0.3227,0.4716,0.5218,0.5045,0.5218,0.1489,0.1992,0.1818,0.1992,0.3454,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.7239,0.3617,0.3227,0.4006,0.3737,0.4006,0.039,0.0389,0.012,0.0389,0.3454,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.7239,0.3901,0.3227,0.4006,0.3737,0.4006,0.0674,0.0105,0.0164,0.0105,0.3454,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.8266,0.4113,0.4184,0.5099,0.4783,0.5099,0.0071,0.0985,0.0669,0.0985,0.3454,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.9788,0.3262,0.305,0.4059,0.371,0.4059,0.0213,0.0797,0.0448,0.0797,0.3454,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0556,0.344,0.3794,0.4266,0.4103,0.4266,0.0355,0.0826,0.0663,0.0826,0.3454,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2718,0.3582,0.3617,0.4647,0.4282,0.4633,0.0035,0.1065,0.07,0.1051,0.3454,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-102.8997,0.3333,0.3723,0.5141,0.4652,0.5141,0.039,0.1808,0.1318,0.1808,0.3454,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.4945,0.3652,0.5284,0.5281,0.5282,0.5281,0.1631,0.1629,0.1629,0.1629,0.3454,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4564,0.4468,0.4574,0.4841,0.4748,0.484,0.0106,0.0373,0.028,0.0372,0.3454,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.7239,0.4149,0.3227,0.4006,0.3737,0.4006,0.0922,0.0143,0.0412,0.0143,0.3454,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,231.706,0.266,0.195,0.4113,0.3366,0.4113,0.0709,0.1454,0.0707,0.1454,0.3454,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.1804,0.3617,0.3617,0.4275,0.4048,0.4275,0.0,0.0658,0.0431,0.0658,0.3454,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,63.847,0.4362,0.156,0.3945,0.3121,0.3945,0.2801,0.0417,0.124,0.0417,0.3454,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,231.706,0.2766,0.195,0.4113,0.3366,0.4113,0.0816,0.1347,0.06,0.1347,0.3454,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.862,0.5319,0.3617,0.4353,0.4092,0.4343,0.1702,0.0966,0.1227,0.0976,0.3454,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5282,0.383,0.2518,0.4188,0.3611,0.4188,0.1312,0.0359,0.0218,0.0359,0.3454,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.4221,0.3085,0.3617,0.4657,0.4298,0.4657,0.0532,0.1572,0.1213,0.1572,0.3454,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.9788,0.422,0.305,0.4059,0.371,0.4059,0.117,0.0161,0.0509,0.0161,0.3454,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.7239,0.3298,0.3227,0.4006,0.3737,0.4006,0.0071,0.0708,0.0439,0.0708,0.3454,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,75.2696,0.539,0.4752,0.55,0.5242,0.55,0.0638,0.011,0.0149,0.011,0.3454,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,205.9944,0.3511,0.3475,0.4496,0.4144,0.4496,0.0035,0.0986,0.0633,0.0986,0.3454,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.1804,0.3617,0.3617,0.4275,0.4048,0.4275,0.0,0.0658,0.0431,0.0658,0.3454,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.7239,0.4007,0.3227,0.4006,0.3737,0.4006,0.078,0.0001,0.027,0.0001,0.3454,0.0355
