model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4718,0.3113,0.2848,0.422,0.2975,0.4138,0.0265,0.1107,0.0138,0.1026,0.9013,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,59.2816,0.3311,0.3377,0.3833,0.3419,0.3801,0.0066,0.0521,0.0108,0.049,0.9013,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9422,0.2781,0.2119,0.3402,0.2251,0.3453,0.0662,0.0621,0.0531,0.0672,0.9013,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,872.1407,0.351,0.3377,0.3761,0.3415,0.3761,0.0132,0.0251,0.0095,0.0251,0.9013,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.486,0.3113,0.1258,0.3114,0.1438,0.3075,0.1854,0.0001,0.1675,0.0037,0.9013,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3404,0.2781,0.5099,0.4716,0.5067,0.4771,0.2318,0.1935,0.2286,0.199,0.9013,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,54.3623,0.298,0.0728,0.2577,0.0911,0.2577,0.2252,0.0403,0.2069,0.0403,0.9013,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6481,0.2848,0.1391,0.3767,0.1625,0.3762,0.1457,0.092,0.1223,0.0914,0.9013,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1277,0.245,0.2649,0.3855,0.277,0.3873,0.0199,0.1404,0.0319,0.1423,0.9013,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2078,0.1987,0.2318,0.3505,0.2435,0.3502,0.0331,0.1518,0.0448,0.1515,0.9013,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.661,0.3245,0.3576,0.4532,0.3661,0.4434,0.0331,0.1287,0.0416,0.1189,0.9013,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9819,0.3841,0.5364,0.4002,0.5241,0.4113,0.1523,0.0161,0.14,0.0272,0.9013,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,105.4548,0.2848,0.4106,0.4538,0.4149,0.4538,0.1258,0.1691,0.1301,0.1691,0.9013,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0895,0.2848,0.4106,0.4178,0.4112,0.417,0.1258,0.1331,0.1265,0.1322,0.9013,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4383,0.2781,0.3444,0.36,0.3465,0.3655,0.0662,0.0819,0.0683,0.0873,0.9013,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2174,0.3179,0.1722,0.4176,0.1955,0.409,0.1457,0.0998,0.1223,0.0911,0.9013,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5928,0.3245,0.4371,0.4598,0.4389,0.4558,0.1126,0.1353,0.1144,0.1313,0.9013,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,411.2291,0.3179,0.2053,0.3512,0.2197,0.3512,0.1126,0.0333,0.0982,0.0333,0.9013,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9403,0.3576,0.3444,0.486,0.3577,0.4792,0.0132,0.1284,0.0001,0.1216,0.9013,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8363,0.5629,0.7881,0.6254,0.772,0.6254,0.2252,0.0625,0.2091,0.0625,0.9013,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1693,0.2583,0.3046,0.3931,0.3132,0.391,0.0464,0.1348,0.0549,0.1327,0.9013,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3614,0.3974,0.9404,0.5916,0.9074,0.6063,0.543,0.1943,0.5101,0.2089,0.9013,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5427,0.3179,0.2583,0.3288,0.2654,0.331,0.0596,0.0109,0.0524,0.0131,0.9013,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.0971,0.3377,0.3841,0.4071,0.3869,0.4125,0.0464,0.0694,0.0492,0.0748,0.9013,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5699,0.4834,0.4172,0.5764,0.432,0.5668,0.0662,0.0929,0.0515,0.0834,0.9013,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,133.7585,0.3377,0.3377,0.4307,0.3469,0.4307,0.0,0.093,0.0092,0.093,0.9013,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4228,0.3444,0.4967,0.502,0.4975,0.505,0.1523,0.1576,0.1531,0.1606,0.9013,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4561,0.3311,0.4967,0.3658,0.485,0.3783,0.1656,0.0347,0.1539,0.0471,0.9013,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2381.6218,0.3576,0.3377,0.3775,0.3417,0.3775,0.0199,0.0199,0.0159,0.0199,0.9013,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6367,0.351,0.404,0.5055,0.413,0.4957,0.053,0.1545,0.062,0.1447,0.9013,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3376,0.3311,0.3245,0.4689,0.3381,0.4622,0.0066,0.1378,0.007,0.131,0.9013,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5289,0.4768,0.5762,0.4741,0.5664,0.4768,0.0993,0.0027,0.0895,0.0,0.9013,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,37.022,0.4967,0.649,0.6049,0.6447,0.6049,0.1523,0.1082,0.148,0.1082,0.9013,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.1327,0.5364,0.7285,0.5944,0.7152,0.5944,0.1921,0.0579,0.1788,0.0579,0.9013,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1235,0.3113,0.2053,0.4668,0.2298,0.4535,0.106,0.1555,0.0815,0.1423,0.9013,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3492,0.351,0.3046,0.4967,0.3226,0.4872,0.0464,0.1457,0.0283,0.1362,0.9013,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1112,0.4106,0.1258,0.4223,0.1538,0.4097,0.2848,0.0117,0.2568,0.0009,0.9013,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,136.9001,0.3113,0.2583,0.3509,0.2674,0.3509,0.053,0.0396,0.0438,0.0396,0.9013,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.335,0.3775,0.3642,0.4849,0.3754,0.4777,0.0132,0.1075,0.002,0.1002,0.9013,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,411.2291,0.2914,0.2053,0.3512,0.2197,0.3512,0.0861,0.0598,0.0717,0.0598,0.9013,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6856,0.2583,0.0728,0.3403,0.0983,0.3309,0.1854,0.082,0.16,0.0726,0.9013,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,136.0241,0.3377,0.3046,0.3846,0.3125,0.3846,0.0331,0.0469,0.0252,0.0469,0.9013,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4615,0.3311,0.3046,0.4517,0.3187,0.4471,0.0265,0.1206,0.0124,0.116,0.9013,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4615,0.3576,0.3046,0.4517,0.3187,0.4471,0.053,0.0941,0.0389,0.0895,0.9013,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5787,0.3113,0.3377,0.358,0.3397,0.358,0.0265,0.0467,0.0285,0.0468,0.9013,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,62.826,0.3841,0.4172,0.4513,0.4206,0.4513,0.0331,0.0672,0.0365,0.0672,0.9013,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6151,0.3444,0.5166,0.4965,0.5149,0.5,0.1722,0.1521,0.1706,0.1557,0.9013,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6305,0.3576,0.3046,0.4024,0.3145,0.4046,0.053,0.0448,0.0431,0.047,0.9013,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,545.9583,0.2914,0.2053,0.3774,0.2223,0.3774,0.0861,0.086,0.0691,0.086,0.9013,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9599,0.2848,0.0728,0.3325,0.0978,0.3262,0.2119,0.0478,0.1869,0.0414,0.9013,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1793,0.3179,0.404,0.4547,0.409,0.4551,0.0861,0.1369,0.0911,0.1373,0.9013,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8533,0.3576,0.404,0.4233,0.4061,0.4258,0.0464,0.0657,0.0485,0.0682,0.9013,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6305,0.3311,0.3046,0.4024,0.3145,0.4046,0.0265,0.0713,0.0166,0.0735,0.9013,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,34.4563,0.351,0.3841,0.4304,0.3885,0.4283,0.0331,0.0794,0.0375,0.0773,0.9013,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7073,0.351,0.2583,0.3317,0.2655,0.3314,0.0927,0.0192,0.0855,0.0196,0.9013,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5182,0.351,0.3444,0.4732,0.3566,0.4686,0.0066,0.1222,0.0056,0.1176,0.9013,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8916,0.3576,0.2053,0.3369,0.2184,0.3383,0.1523,0.0207,0.1392,0.0193,0.9013,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4009,0.457,0.5762,0.4617,0.5654,0.4672,0.1192,0.0047,0.1085,0.0102,0.9013,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.466,0.3245,0.3046,0.4881,0.3221,0.4813,0.0199,0.1636,0.0024,0.1568,0.9013,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4773,0.5232,0.7285,0.6016,0.7163,0.6051,0.2053,0.0784,0.1931,0.0819,0.9013,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5599,0.4702,0.649,0.5912,0.6432,0.5906,0.1788,0.121,0.173,0.1204,0.9013,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,122.7433,0.3907,0.4172,0.4315,0.4186,0.4315,0.0265,0.0407,0.0279,0.0407,0.9013,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,582.7024,0.2914,0.3444,0.3969,0.3496,0.3969,0.053,0.1055,0.0582,0.1055,0.9013,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.964,0.4702,0.649,0.6078,0.6446,0.6048,0.1788,0.1377,0.1744,0.1346,0.9013,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.964,0.4702,0.649,0.6078,0.6446,0.6048,0.1788,0.1377,0.1744,0.1346,0.9013,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.7037,0.2715,0.2053,0.3138,0.2159,0.3132,0.0662,0.0423,0.0556,0.0416,0.9013,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8632,0.2715,0.2053,0.3522,0.2199,0.3536,0.0662,0.0807,0.0516,0.0821,0.9013,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2698,0.457,0.596,0.5129,0.5881,0.5157,0.1391,0.0559,0.1312,0.0588,0.9013,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5599,0.4702,0.649,0.5912,0.6432,0.5906,0.1788,0.121,0.173,0.1204,0.9013,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3512,0.5099,0.649,0.6092,0.6446,0.6041,0.1391,0.0993,0.1346,0.0942,0.9013,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5914,0.3444,0.3046,0.3875,0.3128,0.3876,0.0397,0.0431,0.0316,0.0432,0.9013,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,821.7093,0.3311,0.2848,0.3841,0.2946,0.3841,0.0464,0.053,0.0366,0.053,0.9013,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7204,0.3444,0.1523,0.4093,0.1766,0.3986,0.1921,0.0649,0.1678,0.0543,0.9013,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2274.5743,0.5099,0.7285,0.5497,0.7108,0.5497,0.2185,0.0397,0.2009,0.0397,0.9013,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,122.7433,0.3907,0.4172,0.4315,0.4186,0.4315,0.0265,0.0407,0.0279,0.0407,0.9013,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.558,0.3377,0.4238,0.4598,0.4272,0.4574,0.0861,0.1221,0.0894,0.1197,0.9013,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.5621,0.3775,0.4371,0.4672,0.4401,0.4672,0.0596,0.0898,0.0626,0.0898,0.9013,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.466,0.351,0.3046,0.4881,0.3221,0.4813,0.0464,0.1372,0.0289,0.1304,0.9013,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.5621,0.3709,0.4371,0.4672,0.4401,0.4672,0.0662,0.0964,0.0692,0.0964,0.9013,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8778,0.3377,0.2649,0.5298,0.2899,0.5184,0.0728,0.1921,0.0478,0.1806,0.9013,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9844,0.3311,0.2318,0.4008,0.2483,0.399,0.0993,0.0697,0.0828,0.0678,0.9013,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.988,0.3576,0.3576,0.4556,0.3669,0.4512,0.0,0.098,0.0092,0.0936,0.9013,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.5621,0.3907,0.4371,0.4672,0.4401,0.4672,0.0464,0.0765,0.0493,0.0765,0.9013,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6003,0.3377,0.2318,0.3737,0.2455,0.3711,0.106,0.0359,0.0922,0.0333,0.9013,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.1054,0.3576,0.3377,0.4038,0.3443,0.4038,0.0199,0.0461,0.0134,0.0461,0.9013,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.9944,0.3709,0.3377,0.4172,0.3453,0.4145,0.0331,0.0463,0.0255,0.0437,0.9013,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.7498,0.3642,0.3377,0.3642,0.34,0.3603,0.0265,0.0,0.0243,0.0039,0.9013,0.0662
