model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7252,0.2624,0.5177,0.3582,0.4914,0.3639,0.2553,0.0958,0.2289,0.1015,0.8286,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.4389,0.3794,0.4504,0.2952,0.4244,0.2989,0.0709,0.0843,0.045,0.0805,0.8286,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2751,0.5,0.4574,0.4993,0.4646,0.4993,0.0426,0.0007,0.0354,0.0007,0.8286,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.6695,0.7092,0.6879,0.5972,0.6724,0.5972,0.0213,0.112,0.0368,0.112,0.8286,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6862,0.5284,0.5319,0.5348,0.5327,0.5366,0.0035,0.0064,0.0044,0.0082,0.8286,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.422,0.383,0.4383,0.3925,0.4383,0.039,0.0163,0.0295,0.0163,0.8286,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.4504,0.383,0.4383,0.3925,0.4383,0.0674,0.0121,0.0579,0.0121,0.8286,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-387.8214,0.6383,0.7908,0.6739,0.7707,0.6739,0.1525,0.0356,0.1324,0.0356,0.8286,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.2119,0.6383,0.7163,0.6981,0.7132,0.6981,0.078,0.0598,0.0749,0.0598,0.8286,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.4397,0.383,0.4383,0.3925,0.4383,0.0567,0.0014,0.0473,0.0014,0.8286,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,74.1663,0.5142,0.5426,0.4812,0.532,0.4812,0.0284,0.033,0.0179,0.033,0.8286,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.3783,0.3121,0.0745,0.3613,0.1236,0.3613,0.2376,0.0492,0.1884,0.0492,0.8286,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.3136,0.5,0.4787,0.5446,0.49,0.5446,0.0213,0.0446,0.01,0.0446,0.8286,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3511,0.6064,0.7234,0.61,0.7051,0.6168,0.117,0.0036,0.0987,0.0104,0.8286,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-538.602,0.6348,0.2589,0.4823,0.2972,0.4823,0.3759,0.1525,0.3376,0.1525,0.8286,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,187.0794,0.5355,0.3085,0.466,0.3355,0.466,0.227,0.0695,0.2,0.0695,0.8286,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,63.8804,0.4823,0.6383,0.5341,0.6204,0.5341,0.156,0.0518,0.1382,0.0518,0.8286,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-619.3052,0.5851,0.6312,0.7305,0.6482,0.7305,0.0461,0.1454,0.0631,0.1454,0.8286,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.3136,0.4894,0.4787,0.5446,0.49,0.5446,0.0106,0.0552,0.0007,0.0552,0.8286,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.489,0.4965,0.4681,0.4944,0.4726,0.4944,0.0284,0.002,0.0239,0.002,0.8286,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,74.1663,0.5142,0.5426,0.4812,0.532,0.4812,0.0284,0.033,0.0179,0.033,0.8286,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1357,0.4255,0.3688,0.3767,0.3701,0.3767,0.0567,0.0489,0.0554,0.0489,0.8286,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9906,0.5426,0.4007,0.554,0.4263,0.5503,0.1418,0.0115,0.1162,0.0077,0.8286,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,74.1663,0.4787,0.5426,0.4812,0.532,0.4812,0.0638,0.0025,0.0533,0.0025,0.8286,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.489,0.5177,0.4681,0.4944,0.4726,0.4944,0.0496,0.0233,0.0451,0.0233,0.8286,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.4645,0.383,0.4383,0.3925,0.4383,0.0816,0.0263,0.0721,0.0263,0.8286,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.8612,0.3723,0.3794,0.403,0.3835,0.403,0.0071,0.0306,0.0111,0.0306,0.8286,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,187.0794,0.4291,0.3085,0.466,0.3355,0.466,0.1206,0.0369,0.0936,0.0369,0.8286,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.0172,0.5,0.2943,0.3664,0.3067,0.3664,0.2057,0.1336,0.1933,0.1336,0.8286,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-18.2863,0.461,0.5532,0.5864,0.5589,0.5864,0.0922,0.1254,0.0979,0.1254,0.8286,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.4929,0.383,0.4383,0.3925,0.4383,0.1099,0.0546,0.1004,0.0546,0.8286,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0762,0.3333,0.1844,0.3375,0.21,0.334,0.1489,0.0042,0.1233,0.0007,0.8286,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.3136,0.4858,0.4787,0.5446,0.49,0.5446,0.0071,0.0588,0.0042,0.0588,0.8286,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,101.2111,0.3688,0.195,0.3086,0.2145,0.3086,0.1738,0.0602,0.1543,0.0602,0.8286,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1546,0.5638,0.6312,0.6075,0.6271,0.6075,0.0674,0.0437,0.0633,0.0437,0.8286,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.5549,0.539,0.5638,0.6006,0.5701,0.6006,0.0248,0.0616,0.0311,0.0616,0.8286,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.489,0.5035,0.4681,0.4944,0.4726,0.4944,0.0355,0.0091,0.0309,0.0091,0.8286,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.489,0.4894,0.4681,0.4944,0.4726,0.4944,0.0213,0.0051,0.0168,0.0051,0.8286,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,304.7679,0.4539,0.2199,0.383,0.2478,0.383,0.234,0.0709,0.2061,0.0709,0.8286,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-129.3163,0.4858,0.4645,0.5219,0.4744,0.5219,0.0213,0.0361,0.0114,0.0361,0.8286,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,854.1732,0.383,0.2908,0.3922,0.3082,0.3922,0.0922,0.0092,0.0748,0.0092,0.8286,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.3136,0.6135,0.4787,0.5446,0.49,0.5446,0.1348,0.0689,0.1235,0.0689,0.8286,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.461,0.383,0.4383,0.3925,0.4383,0.078,0.0227,0.0685,0.0227,0.8286,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.4787,0.383,0.4383,0.3925,0.4383,0.0957,0.0404,0.0863,0.0404,0.8286,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-57.6487,0.4468,0.2943,0.4754,0.3254,0.4754,0.1525,0.0286,0.1214,0.0286,0.8286,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.3136,0.4539,0.4787,0.5446,0.49,0.5446,0.0248,0.0907,0.0361,0.0907,0.8286,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-837.3413,0.344,0.2943,0.5886,0.3448,0.5886,0.0496,0.2447,0.0008,0.2447,0.8286,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-109.8818,0.5922,0.6489,0.6959,0.657,0.6959,0.0567,0.1037,0.0648,0.1037,0.8286,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-79.2847,0.3511,0.195,0.4335,0.2359,0.4335,0.156,0.0824,0.1151,0.0824,0.8286,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.1549,0.4787,0.617,0.5407,0.6039,0.5407,0.1383,0.0619,0.1252,0.0619,0.8286,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-102.8746,0.3723,0.5142,0.4047,0.4954,0.4047,0.1418,0.0324,0.1231,0.0324,0.8286,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.7787,0.4362,0.383,0.4383,0.3925,0.4383,0.0532,0.0021,0.0437,0.0021,0.8286,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8149,0.422,0.5284,0.3839,0.5036,0.3839,0.1064,0.0381,0.0816,0.0381,0.8286,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.7373,0.4716,0.539,0.4184,0.5193,0.4242,0.0674,0.0533,0.0477,0.0474,0.8286,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1357,0.4397,0.3688,0.3767,0.3701,0.3767,0.0709,0.063,0.0696,0.063,0.8286,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.8612,0.3723,0.3794,0.403,0.3835,0.403,0.0071,0.0306,0.0111,0.0306,0.8286,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9328,0.4184,0.3794,0.3745,0.3787,0.3754,0.039,0.0439,0.0397,0.043,0.8286,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-268.6316,0.3582,0.5496,0.6185,0.5614,0.6185,0.1915,0.2603,0.2033,0.2603,0.8286,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5634,0.2943,0.4184,0.2913,0.3975,0.2964,0.1241,0.003,0.1032,0.0021,0.8286,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,265.1525,0.2766,0.3227,0.3129,0.321,0.313,0.0461,0.0364,0.0444,0.0364,0.8286,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.3552,0.4362,0.0745,0.2486,0.1043,0.2486,0.3617,0.1875,0.3318,0.1875,0.8286,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1357,0.4149,0.3688,0.3767,0.3701,0.3767,0.0461,0.0382,0.0447,0.0382,0.8286,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.8612,0.3759,0.3794,0.403,0.3835,0.403,0.0035,0.0271,0.0076,0.0271,0.8286,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.0318,0.4326,0.4539,0.4179,0.4477,0.4179,0.0213,0.0147,0.0151,0.0147,0.8286,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,74.1663,0.3227,0.5426,0.4812,0.532,0.4812,0.2199,0.1585,0.2093,0.1585,0.8286,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.0172,0.3617,0.2943,0.3664,0.3067,0.3664,0.0674,0.0047,0.055,0.0047,0.8286,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,87.0172,0.3901,0.2943,0.3664,0.3067,0.3664,0.0957,0.0236,0.0834,0.0236,0.8286,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8149,0.4113,0.5284,0.3839,0.5036,0.3839,0.117,0.0274,0.0923,0.0274,0.8286,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,265.1525,0.3262,0.3227,0.3129,0.321,0.313,0.0035,0.0133,0.0052,0.0133,0.8286,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1160.0367,0.344,0.3901,0.4185,0.3949,0.4185,0.0461,0.0746,0.051,0.0746,0.8286,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1053.4287,0.3582,0.344,0.4821,0.3677,0.4821,0.0142,0.124,0.0095,0.124,0.8286,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.7723,0.3333,0.1738,0.2731,0.1907,0.2727,0.1596,0.0603,0.1426,0.0607,0.8286,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.8612,0.3652,0.3794,0.403,0.3835,0.403,0.0142,0.0377,0.0182,0.0377,0.8286,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-212.9112,0.4468,0.6135,0.4959,0.5933,0.4959,0.1667,0.0491,0.1465,0.0491,0.8286,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.8149,0.4149,0.5284,0.3839,0.5036,0.3839,0.1135,0.031,0.0887,0.031,0.8286,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,76.2072,0.266,0.2482,0.3693,0.269,0.3693,0.0177,0.1034,0.003,0.1034,0.8286,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4412,0.3617,0.4504,0.4396,0.4486,0.4402,0.0887,0.0779,0.0869,0.0785,0.8286,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,131.5317,0.4362,0.2801,0.3508,0.2923,0.3508,0.156,0.0854,0.1439,0.0854,0.8286,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,265.1525,0.2766,0.3227,0.3129,0.321,0.313,0.0461,0.0364,0.0444,0.0364,0.8286,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,187.0794,0.5319,0.3085,0.466,0.3355,0.466,0.2234,0.0659,0.1964,0.0659,0.8286,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.8919,0.383,0.5496,0.4782,0.5374,0.4782,0.1667,0.0952,0.1544,0.0952,0.8286,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9544,0.3085,0.305,0.4468,0.3286,0.443,0.0035,0.1382,0.0201,0.1345,0.8286,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0412,0.422,0.4291,0.3023,0.4073,0.3023,0.0071,0.1197,0.0146,0.1197,0.8286,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,93.5795,0.3298,0.4574,0.4733,0.4602,0.4733,0.1277,0.1435,0.1304,0.1435,0.8286,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,187.0794,0.539,0.3085,0.466,0.3355,0.466,0.2305,0.073,0.2035,0.073,0.8286,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1371,0.3511,0.3759,0.3289,0.3678,0.3286,0.0248,0.0222,0.0167,0.0225,0.8286,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4412,0.3617,0.4504,0.4396,0.4486,0.4402,0.0887,0.0779,0.0869,0.0785,0.8286,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-837.3413,0.4007,0.2943,0.5886,0.3448,0.5886,0.1064,0.1879,0.0559,0.1879,0.8286,0.0355
