model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0411,0.2447,0.0993,0.2733,0.1222,0.2733,0.1454,0.0287,0.1225,0.0287,0.8686,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.024,0.2624,0.3617,0.453,0.3735,0.4512,0.0993,0.1906,0.1111,0.1888,0.8686,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-125.9223,0.3794,0.2518,0.4609,0.2793,0.4609,0.1277,0.0815,0.1002,0.0815,0.8686,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.5,0.4716,0.5035,0.4758,0.5035,0.0284,0.0035,0.0242,0.0035,0.8686,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5635,0.7092,1.0,0.7127,0.9622,0.7127,0.2908,0.0035,0.253,0.0035,0.8686,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.9672,0.5284,0.5532,0.5172,0.5485,0.5177,0.0248,0.0111,0.0202,0.0106,0.8686,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6314.2526,0.422,0.5993,0.5035,0.5867,0.5035,0.1773,0.0816,0.1647,0.0816,0.8686,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.4504,0.4716,0.5035,0.4758,0.5035,0.0213,0.0532,0.0255,0.0532,0.8686,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.3414,0.6383,0.8156,0.7708,0.8097,0.7708,0.1773,0.1325,0.1714,0.1325,0.8686,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.0306,0.6383,0.7589,0.7014,0.7513,0.7014,0.1206,0.0631,0.113,0.0631,0.8686,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,238.1858,0.4397,0.4149,0.4406,0.4183,0.4406,0.0248,0.0008,0.0214,0.0008,0.8686,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.5142,0.4716,0.5035,0.4758,0.5035,0.0426,0.0107,0.0384,0.0107,0.8686,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,149.8359,0.3121,0.2482,0.4215,0.271,0.4215,0.0638,0.1094,0.0411,0.1094,0.8686,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.5,0.4716,0.5035,0.4758,0.5035,0.0284,0.0035,0.0242,0.0035,0.8686,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.3414,0.6064,0.8156,0.7708,0.8097,0.7708,0.2092,0.1644,0.2033,0.1644,0.8686,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-92.4466,0.6348,0.422,0.4512,0.4258,0.4512,0.2128,0.1836,0.2089,0.1836,0.8686,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.6068,0.5355,0.6241,0.6697,0.6301,0.6697,0.0887,0.1342,0.0946,0.1342,0.8686,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2323,0.4823,0.3794,0.4624,0.3903,0.4624,0.1028,0.0198,0.0919,0.0198,0.8686,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.0306,0.5851,0.7589,0.7014,0.7513,0.7014,0.1738,0.1162,0.1662,0.1162,0.8686,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.1407,0.4894,0.5709,0.5519,0.5684,0.5519,0.0816,0.0626,0.0791,0.0626,0.8686,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2615,0.4965,0.5284,0.5295,0.5285,0.5295,0.0319,0.0331,0.0321,0.0331,0.8686,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.5142,0.4716,0.5035,0.4758,0.5035,0.0426,0.0107,0.0384,0.0107,0.8686,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2323,0.4255,0.3794,0.4624,0.3903,0.4624,0.0461,0.0369,0.0352,0.0369,0.8686,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,136.0037,0.5426,0.7199,0.6343,0.7086,0.6343,0.1773,0.0917,0.1661,0.0917,0.8686,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.4787,0.4716,0.5035,0.4758,0.5035,0.0071,0.0248,0.0029,0.0248,0.8686,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2323,0.5177,0.3794,0.4624,0.3903,0.4624,0.1383,0.0553,0.1274,0.0553,0.8686,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.8803,0.4645,0.6028,0.4829,0.5871,0.4829,0.1383,0.0183,0.1225,0.0183,0.8686,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3044.7198,0.3723,0.5674,0.5674,0.5674,0.5674,0.195,0.195,0.195,0.195,0.8686,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-586.8552,0.4291,0.4184,0.4727,0.4256,0.4727,0.0106,0.0436,0.0035,0.0436,0.8686,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.513,0.5,0.7376,0.5402,0.7116,0.5395,0.2376,0.0402,0.2116,0.0395,0.8686,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2323,0.461,0.3794,0.4624,0.3903,0.4624,0.0816,0.0014,0.0707,0.0014,0.8686,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.6311,0.4929,0.5674,0.6111,0.5731,0.6111,0.0745,0.1182,0.0802,0.1182,0.8686,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.1856,0.3333,0.4681,0.4917,0.4709,0.4895,0.1348,0.1584,0.1376,0.1562,0.8686,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2323,0.4858,0.3794,0.4624,0.3903,0.4624,0.1064,0.0234,0.0955,0.0234,0.8686,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0411,0.3688,0.0993,0.2733,0.1222,0.2733,0.2695,0.0955,0.2466,0.0955,0.8686,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.6068,0.5638,0.6241,0.6697,0.6301,0.6697,0.0603,0.1059,0.0663,0.1059,0.8686,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3044.7198,0.539,0.5674,0.5674,0.5674,0.5674,0.0284,0.0284,0.0284,0.0284,0.8686,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2615,0.5035,0.5284,0.5295,0.5285,0.5295,0.0248,0.026,0.025,0.026,0.8686,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2615,0.4894,0.5284,0.5295,0.5285,0.5295,0.039,0.0401,0.0392,0.0401,0.8686,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.2884,0.4539,0.5461,0.5037,0.5405,0.5036,0.0922,0.0498,0.0866,0.0497,0.8686,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4188.2879,0.4858,0.5142,0.4574,0.5067,0.4574,0.0284,0.0284,0.0209,0.0284,0.8686,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3951,0.383,0.156,0.3687,0.184,0.3687,0.227,0.0143,0.199,0.0143,0.8686,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.6311,0.6135,0.5674,0.6111,0.5731,0.6111,0.0461,0.0024,0.0404,0.0024,0.8686,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,42.6216,0.461,0.5674,0.4849,0.5562,0.4827,0.1064,0.0239,0.0953,0.0217,0.8686,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.4787,0.4716,0.5035,0.4758,0.5035,0.0071,0.0248,0.0029,0.0248,0.8686,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.592,0.4468,0.4965,0.504,0.4972,0.5024,0.0496,0.0572,0.0504,0.0556,0.8686,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-58.813,0.4539,0.5496,0.4639,0.5384,0.4639,0.0957,0.01,0.0845,0.01,0.8686,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.7819,0.344,0.4504,0.4481,0.4499,0.4467,0.1064,0.1042,0.1059,0.1027,0.8686,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.5429,0.5922,0.6631,0.6431,0.6605,0.6431,0.0709,0.0509,0.0683,0.0509,0.8686,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0411,0.3511,0.0993,0.2733,0.1222,0.2733,0.2518,0.0777,0.2289,0.0777,0.8686,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.6311,0.4787,0.5674,0.6111,0.5731,0.6111,0.0887,0.1324,0.0944,0.1324,0.8686,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-55.2511,0.3723,0.3475,0.491,0.3664,0.491,0.0248,0.1187,0.006,0.1187,0.8686,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-46.1467,0.4362,0.4539,0.3829,0.4446,0.3829,0.0177,0.0532,0.0084,0.0532,0.8686,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.422,0.4716,0.5035,0.4758,0.5035,0.0496,0.0815,0.0538,0.0815,0.8686,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2585.476,0.4716,0.305,0.5071,0.3315,0.5071,0.1667,0.0355,0.1401,0.0355,0.8686,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.8803,0.4397,0.6028,0.4829,0.5871,0.4829,0.1631,0.0431,0.1473,0.0431,0.8686,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2615,0.3723,0.5284,0.5295,0.5285,0.5295,0.156,0.1572,0.1562,0.1572,0.8686,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.5321,0.4184,0.4184,0.4893,0.4278,0.4893,0.0,0.0709,0.0093,0.0709,0.8686,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5275,0.3582,0.3759,0.4691,0.3879,0.4669,0.0177,0.1109,0.0297,0.1088,0.8686,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.0152,0.2943,0.3582,0.4753,0.373,0.4708,0.0638,0.181,0.0786,0.1765,0.8686,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-149.0214,0.2766,0.195,0.4504,0.2286,0.4504,0.0816,0.1738,0.048,0.1738,0.8686,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-239.8663,0.4362,0.2908,0.462,0.3133,0.462,0.1454,0.0258,0.1229,0.0258,0.8686,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7084,0.4149,0.3227,0.3954,0.3323,0.3954,0.0922,0.0195,0.0826,0.0195,0.8686,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2615,0.3759,0.5284,0.5295,0.5285,0.5295,0.1525,0.1536,0.1526,0.1536,0.8686,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,238.1858,0.4326,0.4149,0.4406,0.4183,0.4406,0.0177,0.0079,0.0144,0.0079,0.8686,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,38.1526,0.3227,0.4716,0.5035,0.4758,0.5035,0.1489,0.1808,0.1531,0.1808,0.8686,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7084,0.3617,0.3227,0.3954,0.3323,0.3954,0.039,0.0337,0.0294,0.0337,0.8686,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7084,0.3901,0.3227,0.3954,0.3323,0.3954,0.0674,0.0054,0.0578,0.0054,0.8686,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-586.8552,0.4113,0.4184,0.4727,0.4256,0.4727,0.0071,0.0613,0.0142,0.0613,0.8686,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2585.476,0.3262,0.305,0.5071,0.3315,0.5071,0.0213,0.1809,0.0053,0.1809,0.8686,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2323,0.344,0.3794,0.4624,0.3903,0.4624,0.0355,0.1185,0.0464,0.1185,0.8686,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.5481,0.3582,0.3617,0.4578,0.3741,0.456,0.0035,0.0997,0.0159,0.0979,0.8686,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9855.6946,0.3333,0.3723,0.5177,0.3915,0.5177,0.039,0.1844,0.0581,0.1844,0.8686,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2615,0.3652,0.5284,0.5295,0.5285,0.5295,0.1631,0.1643,0.1633,0.1643,0.8686,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.7615,0.4468,0.4574,0.483,0.4606,0.4815,0.0106,0.0362,0.0138,0.0347,0.8686,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7084,0.4149,0.3227,0.3954,0.3323,0.3954,0.0922,0.0195,0.0826,0.0195,0.8686,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-149.0214,0.266,0.195,0.4504,0.2286,0.4504,0.0709,0.1844,0.0374,0.1844,0.8686,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2746.8467,0.3617,0.3617,0.5104,0.3812,0.5104,0.0,0.1487,0.0195,0.1487,0.8686,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3951,0.4362,0.156,0.3687,0.184,0.3687,0.2801,0.0675,0.2522,0.0675,0.8686,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-149.0214,0.2766,0.195,0.4504,0.2286,0.4504,0.0816,0.1738,0.048,0.1738,0.8686,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.024,0.5319,0.3617,0.453,0.3735,0.4512,0.1702,0.0789,0.1585,0.0807,0.8686,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.794,0.383,0.2518,0.4954,0.2838,0.4954,0.1312,0.1124,0.0992,0.1124,0.8686,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-22.5514,0.3085,0.3617,0.4422,0.3723,0.4422,0.0532,0.1337,0.0638,0.1337,0.8686,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2585.476,0.422,0.305,0.5071,0.3315,0.5071,0.117,0.0851,0.0905,0.0851,0.8686,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7084,0.3298,0.3227,0.3954,0.3323,0.3954,0.0071,0.0656,0.0025,0.0656,0.8686,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-47.5126,0.539,0.4752,0.5362,0.4832,0.5362,0.0638,0.0028,0.0558,0.0028,0.8686,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-179.4151,0.3511,0.3475,0.4786,0.3648,0.4786,0.0035,0.1276,0.0137,0.1276,0.8686,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2746.8467,0.3617,0.3617,0.5104,0.3812,0.5104,0.0,0.1487,0.0195,0.1487,0.8686,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.7084,0.4007,0.3227,0.3954,0.3323,0.3954,0.078,0.0053,0.0685,0.0053,0.8686,0.0355
