model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.5681,0.5,0.4433,0.5054,0.4695,0.5054,0.0567,0.0054,0.0305,0.0054,0.5779,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.361,0.6064,0.7908,0.7663,0.7805,0.7663,0.1844,0.1599,0.1741,0.1599,0.5779,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5146,0.6348,0.6525,0.6595,0.6553,0.6591,0.0177,0.0248,0.0205,0.0243,0.5779,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.5681,0.5355,0.4433,0.5054,0.4695,0.5054,0.0922,0.0301,0.066,0.0301,0.5779,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.5681,0.4823,0.4433,0.5054,0.4695,0.5054,0.039,0.0231,0.0128,0.0231,0.5779,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.361,0.5851,0.7908,0.7663,0.7805,0.7663,0.2057,0.1812,0.1953,0.1812,0.5779,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.0488,0.4894,0.6135,0.553,0.5879,0.553,0.1241,0.0636,0.0986,0.0636,0.5779,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3456,0.4965,0.4645,0.5077,0.4828,0.5077,0.0319,0.0113,0.0137,0.0113,0.5779,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.5681,0.5142,0.4433,0.5054,0.4695,0.5054,0.0709,0.0088,0.0447,0.0088,0.5779,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.097,0.4255,0.3582,0.43,0.3885,0.43,0.0674,0.0044,0.0371,0.0044,0.5779,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.2636,0.5426,0.539,0.5402,0.5395,0.5402,0.0035,0.0023,0.003,0.0023,0.5779,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.5681,0.4787,0.4433,0.5054,0.4695,0.5054,0.0355,0.0266,0.0092,0.0266,0.5779,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3456,0.5177,0.4645,0.5077,0.4828,0.5077,0.0532,0.01,0.035,0.01,0.5779,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.097,0.4645,0.3582,0.43,0.3885,0.43,0.1064,0.0346,0.0761,0.0346,0.5779,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.9689,0.3723,0.305,0.3856,0.339,0.3856,0.0674,0.0132,0.0333,0.0132,0.5779,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7422,0.4291,0.3404,0.5388,0.4224,0.5347,0.0887,0.1097,0.0066,0.1056,0.5779,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-74.8798,0.5,0.4894,0.6059,0.5386,0.6059,0.0106,0.1059,0.0386,0.1059,0.5779,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.9689,0.461,0.305,0.3856,0.339,0.3856,0.156,0.0754,0.122,0.0754,0.5779,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.986,0.4929,0.5816,0.4889,0.5437,0.492,0.0887,0.004,0.0508,0.0009,0.5779,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1607.9968,0.3333,0.273,0.422,0.3359,0.422,0.0603,0.0887,0.0026,0.0887,0.5779,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.5443,0.4858,0.3901,0.4787,0.4275,0.4787,0.0957,0.0071,0.0583,0.0071,0.5779,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,70.6401,0.3688,0.2908,0.3218,0.3039,0.3218,0.078,0.047,0.0649,0.047,0.5779,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.3115,0.5638,0.2872,0.4553,0.3582,0.4553,0.2766,0.1085,0.2057,0.1085,0.5779,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.5443,0.539,0.3901,0.4787,0.4275,0.4787,0.1489,0.0603,0.1115,0.0603,0.5779,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3456,0.5035,0.4645,0.5077,0.4828,0.5077,0.039,0.0042,0.0208,0.0042,0.5779,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3456,0.4894,0.4645,0.5077,0.4828,0.5077,0.0248,0.0184,0.0066,0.0184,0.5779,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9952,0.4539,0.4645,0.4813,0.4716,0.4813,0.0106,0.0274,0.0177,0.0274,0.5779,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1484,0.4858,0.5284,0.4382,0.4917,0.4415,0.0426,0.0476,0.0059,0.0443,0.5779,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,96.5333,0.383,0.2943,0.2215,0.2636,0.2215,0.0887,0.1614,0.1194,0.1614,0.5779,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,33.2608,0.6135,0.7163,0.5996,0.667,0.5996,0.1028,0.0139,0.0536,0.0139,0.5779,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4415,0.461,0.5922,0.6073,0.5986,0.6073,0.1312,0.1463,0.1376,0.1463,0.5779,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.5443,0.4787,0.3901,0.4787,0.4275,0.4787,0.0887,0.0,0.0512,0.0,0.5779,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.8838,0.4468,0.3901,0.4409,0.4115,0.4409,0.0567,0.0059,0.0353,0.0059,0.5779,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9952,0.4539,0.4645,0.4813,0.4716,0.4813,0.0106,0.0274,0.0177,0.0274,0.5779,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,203.777,0.344,0.273,0.5416,0.3864,0.5416,0.0709,0.1977,0.0425,0.1977,0.5779,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3779,0.5922,0.539,0.5672,0.5509,0.5672,0.0532,0.025,0.0413,0.025,0.5779,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.174,0.3511,0.2411,0.4707,0.3369,0.4681,0.1099,0.1196,0.0141,0.117,0.5779,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4415,0.4787,0.5922,0.6073,0.5986,0.6073,0.1135,0.1286,0.1199,0.1286,0.5779,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.3723,0.3369,0.3789,0.3546,0.3789,0.0355,0.0066,0.0177,0.0066,0.5779,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,33.9653,0.4362,0.4929,0.531,0.509,0.531,0.0567,0.0948,0.0728,0.0948,0.5779,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.097,0.422,0.3582,0.43,0.3885,0.43,0.0638,0.008,0.0335,0.008,0.5779,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,153.4533,0.4716,0.3156,0.3536,0.3316,0.3536,0.156,0.118,0.14,0.118,0.5779,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,26.097,0.4397,0.3582,0.43,0.3885,0.43,0.0816,0.0097,0.0512,0.0097,0.5779,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,31.5779,0.3723,0.5674,0.5372,0.5546,0.5372,0.195,0.1648,0.1823,0.1648,0.5779,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,76.6035,0.4184,0.4433,0.6162,0.5163,0.6162,0.0248,0.1978,0.0978,0.1978,0.5779,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,203.777,0.3582,0.273,0.5416,0.3864,0.5416,0.0851,0.1835,0.0283,0.1835,0.5779,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.4706,0.2943,0.422,0.5862,0.4913,0.5862,0.1277,0.2919,0.197,0.2919,0.5779,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-51.0497,0.2766,0.234,0.4174,0.3114,0.4174,0.0426,0.1408,0.0348,0.1408,0.5779,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.8838,0.4362,0.3901,0.4409,0.4115,0.4409,0.0461,0.0047,0.0246,0.0047,0.5779,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.9689,0.4149,0.305,0.3856,0.339,0.3856,0.1099,0.0293,0.0759,0.0293,0.5779,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,33.9653,0.3759,0.4929,0.531,0.509,0.531,0.117,0.1551,0.1331,0.1551,0.5779,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,56.6683,0.4326,0.5355,0.5165,0.5275,0.5165,0.1028,0.0839,0.0948,0.0839,0.5779,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.8119,0.3227,0.2766,0.3779,0.3193,0.3779,0.0461,0.0552,0.0033,0.0552,0.5779,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.936,0.3617,0.4858,0.3546,0.4304,0.3546,0.1241,0.0071,0.0687,0.0071,0.5779,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.9689,0.3901,0.305,0.3856,0.339,0.3856,0.0851,0.0045,0.0511,0.0045,0.5779,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.5443,0.4113,0.3901,0.4787,0.4275,0.4787,0.0213,0.0674,0.0162,0.0674,0.5779,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,96.5333,0.3262,0.2943,0.2215,0.2636,0.2215,0.0319,0.1047,0.0626,0.1047,0.5779,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,19.2825,0.344,0.3794,0.3935,0.3854,0.3935,0.0355,0.0496,0.0414,0.0496,0.5779,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,19.7981,0.3582,0.2624,0.3588,0.3031,0.3588,0.0957,0.0006,0.0551,0.0006,0.5779,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,536.9454,0.3333,0.4291,0.4887,0.4543,0.4887,0.0957,0.1554,0.1209,0.1554,0.5779,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,33.9653,0.3652,0.4929,0.531,0.509,0.531,0.1277,0.1657,0.1437,0.1657,0.5779,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,56.8208,0.4468,0.5071,0.5039,0.5058,0.5039,0.0603,0.0571,0.059,0.0571,0.5779,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2034,0.4149,0.3085,0.4352,0.3616,0.4343,0.1064,0.0203,0.0533,0.0194,0.5779,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-51.0497,0.266,0.234,0.4174,0.3114,0.4174,0.0319,0.1514,0.0455,0.1514,0.5779,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9478,0.3617,0.0851,0.3289,0.188,0.3289,0.2766,0.0328,0.1737,0.0328,0.5779,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9478,0.4362,0.0851,0.3289,0.188,0.3289,0.3511,0.1073,0.2482,0.1073,0.5779,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-51.0497,0.2766,0.234,0.4174,0.3114,0.4174,0.0426,0.1408,0.0348,0.1408,0.5779,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8541,0.5319,0.5957,0.5413,0.5721,0.5396,0.0638,0.0094,0.0401,0.0077,0.5779,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0443,0.383,0.2092,0.4226,0.2986,0.421,0.1738,0.0396,0.0843,0.038,0.5779,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,22.9689,0.3085,0.305,0.3856,0.339,0.3856,0.0035,0.0771,0.0305,0.0771,0.5779,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,89.6256,0.422,0.344,0.3886,0.3628,0.3886,0.078,0.0333,0.0592,0.0333,0.5779,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.3115,0.3298,0.2872,0.4553,0.3582,0.4553,0.0426,0.1255,0.0284,0.1255,0.5779,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.967,0.539,0.6454,0.4791,0.5755,0.4799,0.1064,0.0599,0.0365,0.0591,0.5779,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9072,0.3511,0.3369,0.3789,0.3546,0.3789,0.0142,0.0279,0.0036,0.0279,0.5779,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9478,0.3617,0.0851,0.3289,0.188,0.3289,0.2766,0.0328,0.1737,0.0328,0.5779,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.5113,0.4007,0.461,0.499,0.477,0.499,0.0603,0.0983,0.0763,0.0983,0.5779,0.0355
