model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.5258,0.6681,0.6493,0.4874,0.6419,0.4993,0.0188,0.1807,0.0262,0.1688,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4172,0.6945,0.7278,0.4573,0.7156,0.4795,0.0333,0.2372,0.021,0.215,0.9506,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.9305,0.6203,0.6109,0.405,0.6015,0.4192,0.0094,0.2153,0.0189,0.2011,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.397,0.7125,0.7278,0.5151,0.7181,0.5315,0.0154,0.1974,0.0057,0.1809,0.9506,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.3382,0.7116,0.7278,0.5181,0.7183,0.5341,0.0162,0.1935,0.0066,0.1775,0.9506,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6365,0.5939,0.5887,0.4261,0.5811,0.4344,0.0051,0.1677,0.0127,0.1594,0.9506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1379,0.3771,0.3652,0.2513,0.3598,0.257,0.0119,0.1258,0.0173,0.1201,0.9506,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9614,0.6323,0.6357,0.4501,0.6271,0.4624,0.0034,0.1822,0.0051,0.1699,0.9506,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2265,0.6672,0.686,0.4834,0.6768,0.4993,0.0188,0.1838,0.0096,0.1679,0.9506,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.1274,0.6451,0.6527,0.4607,0.6439,0.4739,0.0077,0.1843,0.0012,0.1712,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1607,0.7159,0.7568,0.4866,0.7446,0.5088,0.041,0.2292,0.0287,0.2071,0.9506,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.789,0.6015,0.6195,0.428,0.6106,0.4408,0.0179,0.1735,0.0091,0.1607,0.9506,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.4163,0.7099,0.7278,0.518,0.7183,0.5341,0.0179,0.1919,0.0084,0.1758,0.9506,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.9952,0.6783,0.6945,0.4359,0.6827,0.4543,0.0162,0.2424,0.0043,0.224,0.9506,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2126,0.6869,0.7193,0.4806,0.7084,0.4994,0.0324,0.2062,0.0216,0.1875,0.9506,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.2258,0.6041,0.6109,0.4436,0.6032,0.4538,0.0068,0.1605,0.0009,0.1503,0.9506,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2352,0.4206,0.4761,0.2798,0.4669,0.2902,0.0555,0.1408,0.0463,0.1304,0.9506,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.9914,0.6561,0.6399,0.449,0.6311,0.4616,0.0162,0.2072,0.025,0.1946,0.9506,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.7888,0.6084,0.6067,0.4224,0.5981,0.4344,0.0017,0.1859,0.0102,0.174,0.9506,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.229,0.3686,0.4104,0.2303,0.4019,0.2379,0.0418,0.1383,0.0333,0.1307,0.9506,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.0645,0.6399,0.6476,0.442,0.6381,0.4558,0.0077,0.198,0.0018,0.1841,0.9506,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9602,0.6553,0.6843,0.4365,0.6729,0.454,0.029,0.2188,0.0176,0.2012,0.9506,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.4251,0.6689,0.663,0.4988,0.6555,0.5116,0.006,0.1702,0.0134,0.1573,0.9506,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.3601,0.7116,0.7278,0.5182,0.7183,0.5343,0.0162,0.1934,0.0067,0.1773,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5322,0.6792,0.686,0.4739,0.6763,0.4898,0.0068,0.2053,0.0029,0.1893,0.9506,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5482,0.5939,0.5794,0.4449,0.5731,0.4519,0.0145,0.1489,0.0208,0.142,0.9506,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.8652,0.6229,0.6553,0.4405,0.6453,0.4533,0.0324,0.1824,0.0225,0.1695,0.9506,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8533,0.6621,0.6621,0.4319,0.6516,0.4484,0.0,0.2302,0.0106,0.2138,0.9506,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1364,0.4701,0.4855,0.2961,0.4766,0.3062,0.0154,0.1741,0.0065,0.164,0.9506,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4929,0.599,0.5759,0.4176,0.5686,0.4273,0.023,0.1814,0.0304,0.1716,0.9506,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3382,0.7125,0.7278,0.5181,0.7183,0.5341,0.0154,0.1944,0.0058,0.1783,0.9506,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.6249,0.628,0.622,0.4264,0.613,0.4389,0.006,0.2016,0.015,0.1891,0.9506,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.4683,0.68,0.6809,0.4798,0.6716,0.4924,0.0009,0.2002,0.0085,0.1876,0.9506,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9389,0.5964,0.6101,0.3911,0.5999,0.4042,0.0137,0.2053,0.0035,0.1922,0.9506,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.781,0.5358,0.5196,0.3943,0.5139,0.4027,0.0162,0.1416,0.022,0.1331,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7191,0.6792,0.6877,0.4807,0.6782,0.4958,0.0085,0.1985,0.0009,0.1834,0.9506,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.8455,0.6536,0.6852,0.4826,0.6759,0.4979,0.0316,0.171,0.0223,0.1557,0.9506,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.3597,0.7125,0.7346,0.4708,0.7226,0.4903,0.0222,0.2417,0.0101,0.2221,0.9506,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.3951,0.6647,0.6613,0.4925,0.6535,0.5041,0.0034,0.1721,0.0112,0.1605,0.9506,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4072,0.5964,0.6152,0.4133,0.6058,0.4257,0.0188,0.1831,0.0094,0.1707,0.9506,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3208,0.7048,0.7184,0.4743,0.7073,0.4921,0.0137,0.2304,0.0025,0.2127,0.9506,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.351,0.6928,0.7099,0.4893,0.6998,0.506,0.0171,0.2035,0.007,0.1869,0.9506,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.6956,0.5964,0.616,0.438,0.6078,0.4487,0.0196,0.1584,0.0114,0.1477,0.9506,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4635,0.5973,0.6041,0.4089,0.5951,0.4225,0.0068,0.1883,0.0021,0.1748,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.4191,0.6365,0.6399,0.4754,0.6323,0.4854,0.0034,0.1612,0.0042,0.1511,0.9506,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.8137,0.6451,0.6451,0.4469,0.636,0.4615,0.0,0.1982,0.0091,0.1836,0.9506,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.316,0.7073,0.7142,0.5061,0.7047,0.5218,0.0068,0.2012,0.0027,0.1856,0.9506,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.8117,0.6237,0.6476,0.4297,0.6376,0.4457,0.0239,0.194,0.0139,0.1781,0.9506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1294,0.5887,0.6075,0.4373,0.5997,0.4497,0.0188,0.1514,0.011,0.139,0.9506,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.4933,0.7014,0.7338,0.472,0.7219,0.492,0.0324,0.2294,0.0205,0.2093,0.9506,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.4776,0.6792,0.6852,0.4485,0.6743,0.4646,0.006,0.2307,0.0049,0.2146,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5987,0.6271,0.6536,0.4037,0.6421,0.4207,0.0265,0.2234,0.015,0.2064,0.9506,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1093,0.5939,0.6195,0.4422,0.6114,0.4557,0.0256,0.1516,0.0175,0.1381,0.9506,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.2883,0.5529,0.564,0.3707,0.5552,0.3851,0.0111,0.1822,0.0023,0.1678,0.9506,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0069,0.5154,0.4428,0.3096,0.4367,0.3179,0.0725,0.2058,0.0787,0.1975,0.9506,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.16,0.6365,0.6203,0.4388,0.612,0.4515,0.0162,0.1977,0.0245,0.1851,0.9506,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.1805,0.6877,0.7116,0.4779,0.7008,0.4938,0.0239,0.2098,0.0131,0.194,0.9506,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6121,0.5452,0.5589,0.4397,0.5534,0.4476,0.0137,0.1055,0.0082,0.0976,0.9506,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.3663,0.6433,0.6493,0.4622,0.6408,0.4765,0.006,0.1811,0.0026,0.1668,0.9506,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.9281,0.6766,0.7218,0.4722,0.7105,0.4919,0.0452,0.2044,0.0339,0.1847,0.9506,0.0853
