model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-1.0081,0.932,0.0778,0.5869,0.2448,0.5929,0.8542,0.3451,0.6872,0.3391,0.6757,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,0.2075,0.93,0.0575,0.596,0.2328,0.5979,0.8725,0.334,0.6972,0.3321,0.6757,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,0.2649,0.954,0.0778,0.7303,0.2906,0.7341,0.8762,0.2237,0.6634,0.2199,0.6757,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.9565,0.662,0.0724,0.1601,0.1039,0.1696,0.5896,0.5019,0.5581,0.4924,0.6757,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-1.928,0.26,0.0054,0.0472,0.0192,0.048,0.2546,0.2128,0.2408,0.212,0.6757,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-0.2696,0.922,0.0724,0.5601,0.2321,0.5649,0.8496,0.3619,0.6899,0.3571,0.6757,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,-0.477,0.938,0.0778,0.6846,0.2761,0.6893,0.8602,0.2534,0.6619,0.2487,0.6757,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,34,0.4808,0.4245,0.1343,0.4384,0.345,0.4391,0.2902,0.0138,0.0795,0.0145,0.3085,0.0166
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,34,0.7201,0.6204,0.1998,0.5786,0.4626,0.5798,0.4206,0.0419,0.1578,0.0406,0.3085,0.0166
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,34,2.1098,0.5452,0.1456,0.5159,0.4017,0.516,0.3996,0.0293,0.1435,0.0292,0.3085,0.0166
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,34,-0.4378,0.4734,0.1134,0.4435,0.3411,0.4427,0.36,0.0298,0.1323,0.0306,0.3085,0.0166
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,34,0.0364,0.5921,0.1739,0.5335,0.423,0.5342,0.4182,0.0585,0.1691,0.0579,0.3085,0.0166
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,34,0.4487,0.6351,0.1716,0.566,0.4442,0.5659,0.4634,0.0691,0.1908,0.0692,0.3085,0.0166
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,34,0.6245,0.5804,0.1639,0.5515,0.4319,0.5514,0.4164,0.0289,0.1485,0.0289,0.3085,0.0166
google/gemma-2-27b-it,LegalBench,LegalBench,2047,34,-1.4307,0.618,0.1896,0.6204,0.4876,0.6206,0.4284,0.0024,0.1304,0.0026,0.3085,0.0166
google/gemma-2-9b-it,LegalBench,LegalBench,2047,34,-1.7597,0.5432,0.181,0.561,0.4446,0.5622,0.3622,0.0178,0.0987,0.0189,0.3085,0.0166
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,34,-0.6395,0.5681,0.1721,0.5424,0.4286,0.5431,0.3961,0.0258,0.1395,0.025,0.3085,0.0166
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,34,-1.9694,0.3679,0.1229,0.4668,0.3603,0.4662,0.2449,0.099,0.0076,0.0983,0.3085,0.0166
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,34,0.3248,0.5296,0.1514,0.531,0.4139,0.531,0.3782,0.0014,0.1157,0.0014,0.3085,0.0166
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,34,0.0578,0.3102,0.1158,0.44,0.3394,0.4391,0.1944,0.1298,0.0291,0.1289,0.3085,0.0166
openai/gpt-4-0613,LegalBench,LegalBench,2047,34,-0.8556,0.6619,0.2105,0.6638,0.5242,0.6642,0.4514,0.0019,0.1377,0.0023,0.3085,0.0166
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,34,1.8397,0.5305,0.1407,0.4316,0.3424,0.4324,0.3898,0.0989,0.1881,0.0981,0.3085,0.0166
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,34,-1.0081,0.6053,0.2023,0.6011,0.4791,0.6027,0.403,0.0042,0.1261,0.0026,0.3085,0.0166
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,34,0.2075,0.6385,0.2117,0.5861,0.4714,0.5873,0.4268,0.0524,0.1671,0.0512,0.3085,0.0166
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,34,0.2649,0.6668,0.2129,0.6666,0.5272,0.6675,0.4539,0.0002,0.1396,0.0006,0.3085,0.0166
tiiuae/falcon-40b,LegalBench,LegalBench,2047,34,-0.9565,0.4475,0.139,0.4577,0.3597,0.4582,0.3085,0.0102,0.0878,0.0107,0.3085,0.0166
tiiuae/falcon-7b,LegalBench,LegalBench,2047,34,-1.928,0.3532,0.1236,0.3563,0.2849,0.3568,0.2296,0.0031,0.0683,0.0036,0.3085,0.0166
upstage/solar-pro-241126,LegalBench,LegalBench,2047,34,-0.2696,0.6282,0.1779,0.5479,0.434,0.5483,0.4503,0.0804,0.1942,0.0799,0.3085,0.0166
writer/palmyra-x-v3,LegalBench,LegalBench,2047,34,-0.477,0.6522,0.235,0.6779,0.542,0.679,0.4172,0.0258,0.1101,0.0269,0.3085,0.0166
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,16,0.4808,0.3879,0.0576,0.7229,0.5996,0.7183,0.3303,0.335,0.2117,0.3305,0.1798,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,0.7201,0.5016,0.0588,0.767,0.6353,0.7616,0.4428,0.2654,0.1337,0.26,0.1798,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,2.1098,0.467,0.0533,0.7399,0.6117,0.7341,0.4138,0.2728,0.1447,0.2671,0.1798,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,-0.4378,0.3432,0.0644,0.7143,0.5941,0.7102,0.2789,0.3711,0.2509,0.367,0.1798,0.016
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,16,0.0364,0.4121,0.0735,0.7658,0.6379,0.7616,0.3386,0.3537,0.2258,0.3495,0.1798,0.016
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,16,0.4487,0.467,0.0642,0.803,0.6659,0.7977,0.4028,0.336,0.1989,0.3307,0.1798,0.016
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,16,0.6245,0.4431,0.076,0.7818,0.6516,0.7778,0.3671,0.3387,0.2085,0.3347,0.1798,0.016
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,16,-1.4307,0.3529,0.0569,0.8296,0.6858,0.8236,0.296,0.4767,0.3329,0.4707,0.1798,0.016
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,16,-1.7597,0.3278,0.062,0.8029,0.665,0.7972,0.2658,0.475,0.3372,0.4694,0.1798,0.016
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,16,-0.6395,0.2784,0.0339,0.7602,0.6235,0.7527,0.2445,0.4817,0.3451,0.4743,0.1798,0.016
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,16,-1.9694,0.2533,0.0499,0.715,0.5907,0.7093,0.2033,0.4618,0.3375,0.456,0.1798,0.016
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,16,0.3248,0.4527,0.0578,0.7741,0.6406,0.7684,0.3949,0.3214,0.1879,0.3157,0.1798,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,0.0578,0.2897,0.0442,0.6146,0.508,0.6097,0.2455,0.3249,0.2183,0.32,0.1798,0.016
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,16,-0.8556,0.4569,0.0694,0.8135,0.6761,0.8091,0.3875,0.3566,0.2193,0.3523,0.1798,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,1.8397,0.3499,0.0746,0.739,0.6164,0.7351,0.2752,0.3891,0.2665,0.3852,0.1798,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,-1.0081,0.3534,0.0442,0.771,0.635,0.7645,0.3092,0.4176,0.2816,0.4111,0.1798,0.016
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,16,0.2075,0.4171,0.0589,0.7822,0.6483,0.7775,0.3583,0.3651,0.2312,0.3604,0.1798,0.016
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,16,0.2649,0.3897,0.0751,0.8169,0.6801,0.8127,0.3146,0.4272,0.2904,0.423,0.1798,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,-0.9565,0.3924,0.0508,0.6544,0.5426,0.6504,0.3415,0.262,0.1502,0.258,0.1798,0.016
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,16,-1.928,0.2852,0.0341,0.4825,0.3992,0.4793,0.2511,0.1973,0.114,0.1941,0.1798,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,-0.2696,0.2973,0.0493,0.7508,0.6193,0.7443,0.2481,0.4535,0.322,0.4469,0.1798,0.016
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,16,-0.477,0.4072,0.0718,0.8038,0.6684,0.7992,0.3354,0.3966,0.2612,0.392,0.1798,0.016
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,0.4808,0.7559,0.0667,0.6012,0.094,0.6047,0.6891,0.1547,0.6618,0.1512,0.9492,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,0.7201,0.7609,0.0683,0.7165,0.1013,0.7183,0.6925,0.0444,0.6596,0.0425,0.9492,0.0191
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,9,2.1098,0.7808,0.0697,0.6991,0.1018,0.7018,0.7111,0.0817,0.679,0.079,0.9492,0.0191
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,9,-0.4378,0.6296,0.0608,0.5533,0.0859,0.556,0.5688,0.0763,0.5437,0.0736,0.9492,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,0.0364,0.5925,0.0606,0.7079,0.0934,0.7079,0.5319,0.1154,0.4991,0.1154,0.9492,0.0191
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,9,0.4487,0.7964,0.0668,0.7328,0.1007,0.7348,0.7296,0.0636,0.6957,0.0615,0.9492,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,0.6245,0.7869,0.0715,0.732,0.1051,0.7343,0.7154,0.0549,0.6818,0.0526,0.9492,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-1.4307,0.7918,0.0741,0.7608,0.1091,0.7628,0.7177,0.031,0.6828,0.029,0.9492,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,-1.7597,0.7797,0.073,0.6604,0.103,0.6642,0.7067,0.1193,0.6767,0.1155,0.9492,0.0191
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,9,-0.6395,0.7389,0.0676,0.5935,0.0945,0.5975,0.6713,0.1455,0.6444,0.1414,0.9492,0.0191
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,9,-1.9694,0.7229,0.0668,0.5725,0.0927,0.5765,0.6561,0.1504,0.6302,0.1464,0.9492,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,0.3248,0.7814,0.068,0.6627,0.0983,0.665,0.7134,0.1187,0.6831,0.1164,0.9492,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,0.0578,0.4505,0.0352,0.3153,0.0496,0.3177,0.4153,0.1352,0.401,0.1328,0.9492,0.0191
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,9,-0.8556,0.7787,0.0693,0.6987,0.1014,0.7008,0.7093,0.08,0.6773,0.0778,0.9492,0.0191
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,9,1.8397,0.7304,0.0678,0.6533,0.0977,0.6555,0.6626,0.0771,0.6328,0.0749,0.9492,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,-1.0081,0.5907,0.0561,0.6167,0.0846,0.6171,0.5346,0.026,0.5062,0.0263,0.9492,0.0191
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,9,0.2075,0.6057,0.0603,0.7443,0.095,0.7432,0.5453,0.1386,0.5106,0.1375,0.9492,0.0191
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,9,0.2649,0.7373,0.0667,0.7732,0.1026,0.7727,0.6706,0.0359,0.6347,0.0353,0.9492,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-0.9565,0.6729,0.0497,0.633,0.0792,0.6326,0.6233,0.0399,0.5937,0.0403,0.9492,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-1.928,0.633,0.0468,0.6098,0.0753,0.6089,0.5862,0.0232,0.5576,0.0241,0.9492,0.0191
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,9,-0.2696,0.7623,0.0674,0.6253,0.0959,0.6291,0.6949,0.137,0.6664,0.1332,0.9492,0.0191
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,9,-0.477,0.7144,0.0644,0.6915,0.0963,0.6931,0.65,0.023,0.6181,0.0213,0.9492,0.0191
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,0.4808,0.691,0.1102,0.7677,0.3072,0.7687,0.5808,0.0767,0.3838,0.0777,0.7009,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.7201,0.949,0.1192,0.8103,0.3264,0.812,0.8298,0.1387,0.6226,0.137,0.7009,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,2.1098,0.956,0.1192,0.8553,0.3397,0.8565,0.8368,0.1007,0.6163,0.0995,0.7009,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4378,0.721,0.0678,0.6803,0.2508,0.6795,0.6532,0.0407,0.4702,0.0415,0.7009,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.0364,0.795,0.0886,0.7165,0.2763,0.7161,0.7064,0.0785,0.5187,0.0789,0.7009,0.01
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,10,0.4487,0.94,0.1192,0.8127,0.3271,0.8143,0.8208,0.1273,0.6129,0.1257,0.7009,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.6245,0.946,0.1192,0.8156,0.328,0.8172,0.8268,0.1304,0.618,0.1288,0.7009,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4307,0.812,0.0773,0.6517,0.2489,0.651,0.7347,0.1603,0.5631,0.161,0.7009,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7597,0.762,0.0625,0.6135,0.227,0.6125,0.6995,0.1485,0.535,0.1495,0.7009,0.01
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6395,0.878,0.1121,0.7423,0.3011,0.7438,0.7659,0.1357,0.5769,0.1342,0.7009,0.01
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9694,0.538,0.0278,0.4174,0.1438,0.4158,0.5102,0.1206,0.3942,0.1222,0.7009,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.3248,0.912,0.1192,0.8315,0.3327,0.8329,0.7928,0.0805,0.5793,0.0791,0.7009,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.0578,0.706,0.0749,0.6831,0.2567,0.6825,0.6311,0.0229,0.4493,0.0235,0.7009,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8556,0.932,0.1104,0.7772,0.3102,0.7783,0.8216,0.1548,0.6218,0.1537,0.7009,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,1.8397,0.815,0.1192,0.8744,0.3453,0.875,0.6958,0.0594,0.4697,0.06,0.7009,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0081,0.773,0.1031,0.7413,0.2942,0.7418,0.6699,0.0317,0.4788,0.0312,0.7009,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2075,0.799,0.1102,0.7936,0.3149,0.7943,0.6888,0.0054,0.4841,0.0047,0.7009,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.2649,0.92,0.1192,0.8613,0.3415,0.8625,0.8008,0.0587,0.5785,0.0575,0.7009,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9565,0.267,0.0403,0.2983,0.1176,0.2986,0.2267,0.0313,0.1494,0.0316,0.7009,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.928,0.055,0.0107,0.0407,0.0199,0.0415,0.0443,0.0143,0.0351,0.0135,0.7009,0.01
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2696,0.871,0.0996,0.7105,0.2825,0.7112,0.7714,0.1605,0.5885,0.1598,0.7009,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.477,0.831,0.0974,0.7613,0.2961,0.7616,0.7336,0.0697,0.5349,0.0694,0.7009,0.01
ai21/jamba-1.5-mini,MedQA,MedQA,1000,14,0.4808,0.617,0.0867,0.527,0.3728,0.5249,0.5303,0.09,0.2442,0.0921,0.3472,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,0.7201,0.831,0.1115,0.6259,0.4465,0.6248,0.7195,0.2051,0.3845,0.2062,0.3472,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,2.1098,0.853,0.1282,0.6566,0.4732,0.6567,0.7248,0.1964,0.3798,0.1963,0.3472,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,-0.4378,0.548,0.0642,0.4758,0.3309,0.4727,0.4838,0.0722,0.2171,0.0753,0.3472,0.014
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,14,0.0364,0.614,0.0711,0.5546,0.3845,0.5513,0.5429,0.0594,0.2295,0.0627,0.3472,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,0.4487,0.811,0.1282,0.7328,0.5224,0.7321,0.6828,0.0782,0.2886,0.0789,0.3472,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,0.6245,0.723,0.0823,0.639,0.4434,0.6355,0.6407,0.084,0.2796,0.0875,0.3472,0.014
google/gemma-2-27b-it,MedQA,MedQA,1000,14,-1.4307,0.672,0.0986,0.6083,0.4301,0.6064,0.5734,0.0637,0.2419,0.0656,0.3472,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,-1.7597,0.605,0.0714,0.6103,0.4205,0.6062,0.5336,0.0053,0.1845,0.0012,0.3472,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,-0.6395,0.699,0.1091,0.5997,0.4289,0.599,0.5899,0.0993,0.2701,0.1,0.3472,0.014
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,14,-1.9694,0.496,0.0625,0.3915,0.2762,0.3898,0.4335,0.1045,0.2198,0.1062,0.3472,0.014
mistralai/mistral-large-2407,MedQA,MedQA,1000,14,0.3248,0.778,0.0987,0.6525,0.4585,0.6499,0.6793,0.1255,0.3195,0.1281,0.3472,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,0.0578,0.603,0.0594,0.5194,0.3574,0.516,0.5436,0.0836,0.2456,0.087,0.3472,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,-0.8556,0.817,0.1176,0.6908,0.4913,0.6901,0.6994,0.1262,0.3257,0.1269,0.3472,0.014
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,14,1.8397,0.64,0.0863,0.5972,0.4175,0.5936,0.5537,0.0428,0.2225,0.0464,0.3472,0.014
