model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.3428,0.6264,0.6082,0.6367,0.6095,0.6365,0.0182,0.0103,0.0169,0.0101,0.9555,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.9131,0.632,0.6218,0.6282,0.6221,0.6281,0.0101,0.0037,0.0098,0.0039,0.9555,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-81.9128,0.653,0.6477,0.6504,0.6478,0.6504,0.0053,0.0026,0.0052,0.0026,0.9555,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.649,0.6419,0.5721,0.6335,0.5748,0.6329,0.0699,0.0084,0.0672,0.009,0.9555,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.9502,0.7437,0.7548,0.7594,0.755,0.7592,0.0111,0.0157,0.0113,0.0155,0.9555,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.0199,0.5954,0.6011,0.6192,0.6019,0.6191,0.0056,0.0237,0.0064,0.0236,0.9555,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.5259,0.6394,0.6756,0.7007,0.6767,0.7004,0.0362,0.0613,0.0374,0.061,0.9555,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.9364,0.5448,0.5349,0.5735,0.5366,0.5732,0.0099,0.0287,0.0082,0.0284,0.9555,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.4325,0.5996,0.6901,0.672,0.6893,0.6721,0.0905,0.0724,0.0897,0.0724,0.9555,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.6165,0.706,0.6444,0.6706,0.6456,0.6704,0.0616,0.0354,0.0604,0.0357,0.9555,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.3923,0.7454,0.7302,0.7636,0.7317,0.7632,0.0152,0.0182,0.0137,0.0178,0.9555,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.21,0.7724,0.7764,0.7885,0.7769,0.7883,0.004,0.0161,0.0045,0.0159,0.9555,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.0688,0.4474,0.4771,0.4892,0.4777,0.489,0.0297,0.0417,0.0302,0.0416,0.9555,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.2675,0.6445,0.6372,0.6731,0.6388,0.6728,0.0073,0.0286,0.0057,0.0283,0.9555,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-3.1305,0.5907,0.6387,0.6374,0.6387,0.6373,0.0481,0.0467,0.048,0.0467,0.9555,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.3365,0.6087,0.6391,0.633,0.6388,0.633,0.0303,0.0243,0.0301,0.0242,0.9555,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-3.0165,0.597,0.579,0.6081,0.5803,0.6078,0.0179,0.0111,0.0167,0.0108,0.9555,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.5037,0.6424,0.6124,0.6724,0.615,0.6719,0.03,0.03,0.0273,0.0296,0.9555,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.3015,0.5063,0.5321,0.5415,0.5325,0.5414,0.0259,0.0352,0.0263,0.0351,0.9555,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.9826,0.6426,0.6189,0.6634,0.6209,0.663,0.0237,0.0208,0.0218,0.0203,0.9555,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-81.9128,0.6534,0.6477,0.6504,0.6478,0.6504,0.0057,0.003,0.0056,0.003,0.9555,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-2.2879,0.5877,0.5935,0.6053,0.594,0.6051,0.0058,0.0176,0.0063,0.0174,0.9555,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-3.0882,0.6404,0.6334,0.6532,0.6343,0.653,0.0071,0.0128,0.0062,0.0125,0.9555,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.2829,0.6192,0.5929,0.6378,0.5949,0.6375,0.0263,0.0186,0.0244,0.0183,0.9555,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.898,0.6316,0.6137,0.6308,0.6144,0.6306,0.0179,0.0008,0.0172,0.001,0.9555,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.5717,0.6402,0.6572,0.6709,0.6578,0.6708,0.017,0.0307,0.0176,0.0305,0.9555,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.1675,0.6208,0.5897,0.6407,0.592,0.6403,0.031,0.0199,0.0288,0.0195,0.9555,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.4987,0.4717,0.4361,0.4795,0.438,0.4791,0.0356,0.0077,0.0337,0.0074,0.9555,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.4548,0.7056,0.7113,0.7131,0.7114,0.713,0.0057,0.0075,0.0058,0.0074,0.9555,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-4.3316,0.6358,0.63,0.6643,0.6315,0.6641,0.0058,0.0285,0.0043,0.0283,0.9555,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.813,0.6322,0.6414,0.6672,0.6425,0.667,0.0091,0.035,0.0103,0.0347,0.9555,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.4526,0.6132,0.5741,0.6097,0.5756,0.6094,0.0391,0.0034,0.0375,0.0038,0.9555,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-2.8121,0.776,0.7375,0.7696,0.7389,0.7693,0.0385,0.0063,0.037,0.0067,0.9555,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.7772,0.7047,0.7051,0.7461,0.7069,0.7457,0.0004,0.0415,0.0022,0.041,0.9555,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-2.0604,0.6196,0.5668,0.6264,0.5694,0.626,0.0528,0.0068,0.0502,0.0063,0.9555,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.4778,0.4417,0.4595,0.481,0.4604,0.4807,0.0178,0.0393,0.0188,0.0391,0.9555,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-3.6142,0.628,0.6206,0.6489,0.6219,0.6486,0.0074,0.0208,0.0062,0.0206,0.9555,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-3.2533,0.6259,0.6545,0.6619,0.6549,0.6618,0.0286,0.036,0.029,0.0359,0.9555,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.7367,0.6267,0.6446,0.6485,0.6447,0.6484,0.0179,0.0218,0.018,0.0217,0.9555,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.9603,0.5344,0.4862,0.5504,0.489,0.5499,0.0482,0.016,0.0454,0.0155,0.9555,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-3.8141,0.6224,0.6275,0.6455,0.6283,0.6454,0.0051,0.0231,0.0059,0.023,0.9555,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-3.1284,0.6211,0.6692,0.6482,0.6683,0.6483,0.0481,0.0271,0.0472,0.0272,0.9555,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-4.1502,0.6293,0.6383,0.6184,0.6374,0.6185,0.009,0.0109,0.0081,0.0108,0.9555,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.9162,0.5955,0.6429,0.657,0.6435,0.6567,0.0474,0.0615,0.048,0.0612,0.9555,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.3555,0.5561,0.5734,0.6289,0.5758,0.6287,0.0172,0.0728,0.0197,0.0725,0.9555,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-4.3427,0.6155,0.681,0.6482,0.6796,0.6484,0.0655,0.0327,0.0641,0.0329,0.9555,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-2.0076,0.5585,0.5505,0.6047,0.5529,0.6043,0.008,0.0462,0.0056,0.0458,0.9555,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.8606,0.6775,0.6572,0.6978,0.659,0.6974,0.0203,0.0203,0.0185,0.0199,0.9555,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-3.4674,0.5887,0.6441,0.657,0.6447,0.6569,0.0555,0.0683,0.056,0.0683,0.9555,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.4198,0.4912,0.5392,0.4962,0.5373,0.4964,0.0481,0.005,0.0462,0.0052,0.9555,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.9672,0.4834,0.4599,0.4714,0.4604,0.4713,0.0235,0.012,0.023,0.0122,0.9555,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-2.1093,0.543,0.535,0.563,0.5363,0.5629,0.008,0.02,0.0067,0.0199,0.9555,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-1.199,0.5349,0.5058,0.5477,0.5076,0.5473,0.0291,0.0128,0.0273,0.0124,0.9555,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.4747,0.3249,0.3505,0.4682,0.3557,0.4673,0.0256,0.1433,0.0308,0.1424,0.9555,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.8859,0.5522,0.5355,0.5612,0.5367,0.5611,0.0167,0.009,0.0155,0.0089,0.9555,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.437,0.583,0.5481,0.6139,0.5511,0.6136,0.0349,0.0309,0.032,0.0305,0.9555,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.7915,0.492,0.5278,0.5624,0.5294,0.5621,0.0358,0.0704,0.0373,0.0701,0.9555,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.9935,0.5496,0.5359,0.603,0.5389,0.6026,0.0137,0.0533,0.0108,0.0529,0.9555,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-2.2523,0.6996,0.7026,0.7351,0.704,0.7347,0.003,0.0355,0.0044,0.0351,0.9555,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-2.0677,0.5888,0.6359,0.6393,0.6361,0.6392,0.0471,0.0505,0.0473,0.0504,0.9555,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.7347,0.5317,0.5758,0.5919,0.5766,0.5917,0.0442,0.0602,0.0449,0.06,0.9555,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-2.0128,0.5403,0.5715,0.6274,0.574,0.627,0.0312,0.0871,0.0337,0.0867,0.9555,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-1.3025,0.4695,0.5204,0.492,0.5191,0.4921,0.0508,0.0225,0.0496,0.0226,0.9555,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-2.2229,0.5365,0.5791,0.6271,0.5812,0.6268,0.0427,0.0907,0.0448,0.0904,0.9555,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-3.2262,0.5572,0.5366,0.592,0.5391,0.5917,0.0206,0.0348,0.0181,0.0345,0.9555,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.7485,0.3523,0.3462,0.4472,0.3507,0.4464,0.0061,0.0949,0.0016,0.0941,0.9555,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.1505,0.4957,0.4911,0.499,0.4915,0.4991,0.0046,0.0033,0.0043,0.0034,0.9555,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.1714,0.4668,0.4917,0.5214,0.493,0.5212,0.0249,0.0546,0.0262,0.0544,0.9555,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.5185,0.5354,0.5615,0.6087,0.5636,0.6083,0.0261,0.0733,0.0282,0.0729,0.9555,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.522,0.3683,0.4139,0.5,0.4177,0.4992,0.0456,0.1317,0.0494,0.1309,0.9555,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.6482,0.3911,0.4087,0.4653,0.4112,0.4647,0.0176,0.0742,0.0201,0.0736,0.9555,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.1226,0.5409,0.5223,0.5517,0.5236,0.5515,0.0187,0.0107,0.0174,0.0105,0.9555,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.5248,0.3522,0.3418,0.4382,0.346,0.4373,0.0105,0.0859,0.0062,0.085,0.9555,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.4886,0.5335,0.5304,0.5667,0.532,0.5664,0.0031,0.0332,0.0015,0.0329,0.9555,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.6964,0.4527,0.517,0.5247,0.5174,0.5246,0.0643,0.072,0.0646,0.0719,0.9555,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.8067,0.6466,0.6681,0.6757,0.6685,0.6755,0.0216,0.0292,0.0219,0.029,0.9555,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.9164,0.5321,0.5711,0.5898,0.572,0.5896,0.039,0.0577,0.0398,0.0575,0.9555,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.939,0.4591,0.4331,0.4408,0.4335,0.4407,0.026,0.0183,0.0257,0.0184,0.9555,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.7332,0.3784,0.442,0.5235,0.4456,0.5227,0.0635,0.1451,0.0671,0.1443,0.9555,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.5431,0.3596,0.4222,0.49,0.4252,0.4893,0.0626,0.1304,0.0656,0.1297,0.9555,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-1.212,0.5019,0.4637,0.5585,0.4679,0.5577,0.0382,0.0566,0.034,0.0558,0.9555,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-1.6288,0.5058,0.4774,0.5412,0.4802,0.5408,0.0284,0.0353,0.0256,0.0349,0.9555,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-3.2813,0.5492,0.5166,0.5518,0.5182,0.5517,0.0326,0.0026,0.0311,0.0025,0.9555,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-3.2441,0.5555,0.5197,0.5599,0.5215,0.5596,0.0358,0.0043,0.034,0.004,0.9555,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-2.5325,0.5357,0.5693,0.589,0.5702,0.5889,0.0335,0.0532,0.0344,0.0531,0.9555,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.2531,0.3393,0.3916,0.3939,0.3917,0.3937,0.0523,0.0547,0.0524,0.0544,0.9555,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.9371,0.6181,0.6057,0.6153,0.6061,0.6151,0.0125,0.0029,0.012,0.003,0.9555,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.5706,0.4865,0.4791,0.487,0.4794,0.4869,0.0075,0.0004,0.0071,0.0004,0.9555,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.6804,0.3365,0.3682,0.4308,0.3709,0.4303,0.0317,0.0943,0.0345,0.0938,0.9555,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.2206,0.4578,0.4132,0.4826,0.4163,0.4822,0.0447,0.0248,0.0416,0.0243,0.9555,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.9171,0.5887,0.5726,0.6036,0.574,0.6036,0.0161,0.0149,0.0147,0.0148,0.9555,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.689,0.8554,0.8647,0.8597,0.8646,0.8597,0.0093,0.0043,0.0092,0.0043,0.9958,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5849,0.8603,0.878,0.8479,0.8779,0.8479,0.0177,0.0124,0.0176,0.0124,0.9958,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.7415,0.8568,0.8526,0.8508,0.8526,0.8506,0.0042,0.006,0.0042,0.0062,0.9958,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.8521,0.8453,0.8641,0.8531,0.864,0.8532,0.0187,0.0077,0.0187,0.0079,0.9958,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-6.3874,0.8387,0.8442,0.8363,0.8441,0.8363,0.0055,0.0024,0.0054,0.0023,0.9958,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.9129,0.8521,0.8446,0.8414,0.8445,0.8412,0.0076,0.0108,0.0076,0.0109,0.9958,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.0689,0.8586,0.8745,0.8681,0.8745,0.8681,0.0159,0.0095,0.0159,0.0096,0.9958,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5406,0.79,0.7924,0.7516,0.7922,0.7514,0.0024,0.0384,0.0022,0.0386,0.9958,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3397,0.5793,0.5773,0.4876,0.5769,0.487,0.002,0.0916,0.0024,0.0923,0.9958,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.6526,0.8518,0.8491,0.8466,0.8491,0.8466,0.0027,0.0052,0.0027,0.0052,0.9958,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.9923,0.8473,0.8611,0.8278,0.8609,0.8278,0.0137,0.0195,0.0136,0.0195,0.9958,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.9082,0.8462,0.8687,0.8555,0.8686,0.8555,0.0224,0.0092,0.0223,0.0092,0.9958,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.3428,0.8381,0.8314,0.8227,0.8314,0.8227,0.0067,0.0154,0.0067,0.0154,0.9958,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.9131,0.8537,0.8545,0.845,0.8545,0.8451,0.0008,0.0087,0.0008,0.0086,0.9958,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-81.9128,0.884,0.884,0.8755,0.884,0.8755,0.0,0.0085,0.0,0.0085,0.9958,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.649,0.8455,0.8498,0.8399,0.8498,0.84,0.0043,0.0056,0.0042,0.0056,0.9958,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.9502,0.816,0.801,0.7868,0.801,0.7866,0.0149,0.0292,0.015,0.0294,0.9958,0.01
