model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,66,-3.6678,0.5996,0.3533,0.5954,0.374,0.5954,0.2463,0.0042,0.2257,0.0042,0.9147,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,66,-2.096,0.706,0.4447,0.7534,0.471,0.7534,0.2614,0.0474,0.235,0.0474,0.9147,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,66,-2.4018,0.7454,0.4288,0.7765,0.4585,0.7763,0.3166,0.0311,0.2869,0.0309,0.9147,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,66,-1.8962,0.7724,0.4753,0.7719,0.5006,0.772,0.2971,0.0005,0.2718,0.0004,0.9147,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,66,-0.8883,0.4474,0.2577,0.4401,0.2733,0.44,0.1897,0.0074,0.1742,0.0075,0.9147,0.0047
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,66,-3.3206,0.6445,0.3862,0.6871,0.4118,0.6869,0.2583,0.0426,0.2327,0.0424,0.9147,0.0047
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,66,-2.4983,0.5907,0.31,0.5825,0.3333,0.5823,0.2806,0.0082,0.2574,0.0084,0.9147,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,66,-2.7679,0.6087,0.3089,0.5567,0.33,0.5567,0.2999,0.052,0.2787,0.0521,0.9147,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,66,-3.7334,0.597,0.3353,0.6073,0.3585,0.6072,0.2617,0.0103,0.2385,0.0102,0.9147,0.0047
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,66,-1.982,0.6424,0.3656,0.6613,0.3908,0.6612,0.2768,0.019,0.2516,0.0188,0.9147,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,66,-1.2339,0.5063,0.2934,0.5455,0.3149,0.5453,0.2129,0.0393,0.1914,0.039,0.9147,0.0047
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,66,-4.8161,0.6426,0.3858,0.68,0.4109,0.6799,0.2568,0.0374,0.2317,0.0373,0.9147,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,66,-3.247,0.6534,0.3816,0.6745,0.4065,0.6744,0.2718,0.0211,0.2468,0.021,0.9147,0.0047
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,66,-3.1357,0.5877,0.3427,0.5756,0.3626,0.5755,0.245,0.0122,0.2252,0.0122,0.9147,0.0047
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,66,-2.9056,0.6404,0.3678,0.6505,0.3919,0.6503,0.2726,0.01,0.2485,0.0099,0.9147,0.0047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,66,-3.6511,0.6192,0.4022,0.701,0.4277,0.7009,0.217,0.0818,0.1915,0.0817,0.9147,0.0047
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,66,-2.9053,0.6316,0.3735,0.6087,0.3935,0.6088,0.2581,0.0229,0.2381,0.0228,0.9147,0.0047
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,66,-5388.175,0.6402,0.3876,0.6875,0.4132,0.6875,0.2526,0.0473,0.227,0.0473,0.9147,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,66,-2.7462,0.6208,0.376,0.6593,0.4001,0.6592,0.2448,0.0386,0.2206,0.0384,0.9147,0.0047
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,66,-1.7875,0.4717,0.2853,0.4979,0.3034,0.4978,0.1864,0.0261,0.1683,0.0261,0.9147,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,66,-2.7826,0.7056,0.4051,0.7333,0.4331,0.7331,0.3005,0.0277,0.2725,0.0275,0.9147,0.0047
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,66,-3.7151,0.6358,0.3925,0.6484,0.4143,0.6485,0.2433,0.0126,0.2215,0.0127,0.9147,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,-5.5007,0.6322,0.3951,0.6764,0.4191,0.6764,0.2372,0.0441,0.2132,0.0441,0.9147,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,66,-3.1191,0.6132,0.3518,0.6444,0.3767,0.6443,0.2614,0.0313,0.2364,0.0311,0.9147,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,66,-1.3384,0.776,0.4754,0.8031,0.5033,0.803,0.3006,0.0271,0.2726,0.0271,0.9147,0.0047
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,66,-1.6325,0.7047,0.3511,0.7069,0.3814,0.7064,0.3536,0.0022,0.3233,0.0017,0.9147,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,66,-2.7005,0.6196,0.377,0.6501,0.4003,0.65,0.2427,0.0304,0.2194,0.0304,0.9147,0.0047
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,66,-1.7079,0.4417,0.2604,0.4508,0.2766,0.4508,0.1813,0.0092,0.1651,0.0091,0.9147,0.0047
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,66,-4.8047,0.628,0.4026,0.6847,0.4266,0.6847,0.2255,0.0566,0.2014,0.0566,0.9147,0.0047
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,66,-3.8589,0.6259,0.3711,0.6385,0.3939,0.6384,0.2548,0.0126,0.232,0.0125,0.9147,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,66,-4.0798,0.6267,0.3712,0.6194,0.3924,0.6195,0.2554,0.0073,0.2343,0.0072,0.9147,0.0047
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,66,-2.493,0.5344,0.3383,0.5596,0.3572,0.5597,0.1961,0.0252,0.1772,0.0253,0.9147,0.0047
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,66,-3.4435,0.6224,0.3808,0.6254,0.4016,0.6255,0.2417,0.003,0.2208,0.0031,0.9147,0.0047
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,66,-3.5147,0.6211,0.3832,0.6272,0.404,0.6274,0.2379,0.0062,0.217,0.0063,0.9147,0.0047
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,66,-3.3742,0.6293,0.3913,0.6349,0.4121,0.635,0.238,0.0056,0.2172,0.0057,0.9147,0.0047
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,66,-1.9342,0.5955,0.3602,0.605,0.381,0.6051,0.2353,0.0095,0.2145,0.0096,0.9147,0.0047
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,66,-2.5114,0.5561,0.3487,0.6261,0.3724,0.6259,0.2074,0.07,0.1837,0.0698,0.9147,0.0047
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,66,-3.6373,0.6155,0.4216,0.6692,0.4428,0.6694,0.1939,0.0537,0.1727,0.0538,0.9147,0.0047
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,66,-1.7817,0.5585,0.3337,0.6161,0.3577,0.6159,0.2248,0.0577,0.2007,0.0574,0.9147,0.0047
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,66,-2.257,0.6775,0.3905,0.6896,0.416,0.6895,0.287,0.0121,0.2615,0.0119,0.9147,0.0047
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,66,-3.4416,0.5887,0.3432,0.6265,0.3674,0.6264,0.2454,0.0379,0.2213,0.0377,0.9147,0.0047
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,66,-2.5924,0.4912,0.272,0.4657,0.2886,0.4657,0.2191,0.0254,0.2026,0.0255,0.9147,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,66,-2.374,0.4834,0.2669,0.4312,0.281,0.4314,0.2165,0.0522,0.2024,0.052,0.9147,0.0047
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,66,-2.1134,0.543,0.3062,0.5795,0.3295,0.5792,0.2368,0.0365,0.2136,0.0362,0.9147,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,66,-1.1559,0.5349,0.2955,0.5789,0.3197,0.5786,0.2393,0.0441,0.2152,0.0437,0.9147,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,66,-0.5778,0.3249,0.2015,0.3888,0.2174,0.3886,0.1234,0.064,0.1075,0.0637,0.9147,0.0047
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,66,-2.0943,0.5522,0.276,0.5565,0.2999,0.556,0.2762,0.0043,0.2523,0.0038,0.9147,0.0047
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,66,-1.673,0.583,0.3213,0.6547,0.3497,0.6543,0.2617,0.0717,0.2333,0.0712,0.9147,0.0047
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,66,-1.4301,0.492,0.2757,0.5138,0.296,0.5135,0.2163,0.0217,0.196,0.0215,0.9147,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,66,-1.9665,0.5496,0.319,0.62,0.3447,0.6196,0.2306,0.0704,0.205,0.07,0.9147,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,66,-1.992,0.6996,0.3933,0.7059,0.42,0.7058,0.3063,0.0063,0.2796,0.0062,0.9147,0.0047
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,66,-3.1372,0.5888,0.3555,0.6293,0.3788,0.6292,0.2333,0.0405,0.21,0.0404,0.9147,0.0047
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,66,-1.6957,0.5317,0.2834,0.5417,0.3054,0.5414,0.2483,0.01,0.2263,0.0097,0.9147,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,66,-1.9505,0.5403,0.3405,0.6135,0.3638,0.6134,0.1998,0.0732,0.1765,0.0731,0.9147,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,66,-1.3932,0.4695,0.2943,0.4936,0.3113,0.4936,0.1752,0.0241,0.1582,0.0241,0.9147,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,66,-1.971,0.5365,0.337,0.587,0.3583,0.5869,0.1995,0.0506,0.1782,0.0505,0.9147,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,66,-3.753,0.5572,0.3504,0.6315,0.3744,0.6314,0.2067,0.0743,0.1828,0.0742,0.9147,0.0047
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,66,-0.626,0.3523,0.1452,0.4112,0.1678,0.4105,0.2071,0.0589,0.1845,0.0582,0.9147,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,66,-1.2119,0.4957,0.3403,0.5814,0.3609,0.5814,0.1554,0.0857,0.1349,0.0857,0.9147,0.0047
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,66,-1.5729,0.4668,0.2882,0.5034,0.3066,0.5034,0.1786,0.0366,0.1603,0.0366,0.9147,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,66,-1.3262,0.5354,0.3237,0.5954,0.3468,0.5953,0.2117,0.06,0.1886,0.0599,0.9147,0.0047
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,66,-0.5577,0.3683,0.2078,0.38,0.2225,0.3798,0.1605,0.0117,0.1458,0.0115,0.9147,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,66,-0.5838,0.3911,0.2739,0.4752,0.2911,0.475,0.1172,0.0841,0.1,0.0839,0.9147,0.0047
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,66,-5.4504,0.5409,0.3181,0.5512,0.338,0.5512,0.2229,0.0102,0.203,0.0102,0.9147,0.0047
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,66,-0.5038,0.3522,0.2023,0.4043,0.2195,0.404,0.1499,0.052,0.1327,0.0518,0.9147,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,66,-2.4681,0.5335,0.3018,0.5426,0.3223,0.5424,0.2317,0.0091,0.2112,0.0089,0.9147,0.0047
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,66,-0.5465,0.4527,0.2931,0.5465,0.3147,0.5463,0.1596,0.0938,0.138,0.0935,0.9147,0.0047
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,66,-1.9567,0.6466,0.3542,0.6964,0.3833,0.696,0.2924,0.0498,0.2632,0.0494,0.9147,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,66,-1.7251,0.5321,0.302,0.5516,0.3233,0.5514,0.2301,0.0195,0.2089,0.0193,0.9147,0.0047
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,66,-1.8329,0.4591,0.27,0.4298,0.2836,0.43,0.1892,0.0293,0.1755,0.0291,0.9147,0.0047
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,66,-0.5459,0.3784,0.2593,0.4367,0.2744,0.4366,0.1191,0.0583,0.104,0.0582,0.9147,0.0047
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,66,-0.4683,0.3596,0.2524,0.4038,0.2653,0.4039,0.1073,0.0442,0.0943,0.0443,0.9147,0.0047
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,66,-1.2518,0.5019,0.31,0.569,0.3321,0.5689,0.1919,0.0672,0.1698,0.067,0.9147,0.0047
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,66,-1.3815,0.5058,0.2764,0.5394,0.2988,0.539,0.2294,0.0336,0.207,0.0332,0.9147,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,66,-5.3512,0.5492,0.3221,0.5856,0.3446,0.5856,0.2271,0.0364,0.2046,0.0364,0.9147,0.0047
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,66,-5.7787,0.5555,0.3181,0.5591,0.3386,0.5591,0.2375,0.0036,0.2169,0.0035,0.9147,0.0047
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,66,-1.9956,0.5357,0.3187,0.5805,0.341,0.5803,0.2171,0.0448,0.1948,0.0445,0.9147,0.0047
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,66,-0.5211,0.3393,0.1792,0.389,0.197,0.3887,0.1601,0.0498,0.1422,0.0494,0.9147,0.0047
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,66,-1.6755,0.6181,0.3416,0.66,0.3687,0.6596,0.2765,0.0418,0.2494,0.0414,0.9147,0.0047
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,66,-1.8793,0.4865,0.2717,0.4589,0.2877,0.459,0.2148,0.0276,0.1989,0.0276,0.9147,0.0047
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,66,-0.3477,0.3365,0.2091,0.3586,0.2218,0.3586,0.1274,0.0221,0.1146,0.0221,0.9147,0.0047
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,66,-0.6927,0.4578,0.2679,0.4949,0.2872,0.4948,0.19,0.0371,0.1706,0.037,0.9147,0.0047
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,66,-2.9636,0.5887,0.3487,0.6162,0.3715,0.6162,0.24,0.0275,0.2172,0.0274,0.9147,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,34,-2.0715,0.8554,0.3461,0.8118,0.3501,0.8118,0.5093,0.0436,0.5053,0.0436,0.9915,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,34,-1.5611,0.8603,0.3557,0.8208,0.3596,0.8207,0.5046,0.0395,0.5006,0.0396,0.9915,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,34,-3.6317,0.8568,0.365,0.8413,0.369,0.8413,0.4918,0.0155,0.4878,0.0155,0.9915,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,34,-2.483,0.8453,0.3626,0.8461,0.3667,0.8461,0.4827,0.0008,0.4787,0.0008,0.9915,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,34,-5.7497,0.8387,0.3542,0.8532,0.3584,0.8532,0.4845,0.0145,0.4803,0.0145,0.9915,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,34,-4.7107,0.8521,0.3461,0.8363,0.3503,0.8362,0.506,0.0159,0.5019,0.0159,0.9915,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,34,-2.9235,0.8586,0.3504,0.8216,0.3543,0.8216,0.5082,0.037,0.5043,0.037,0.9915,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,34,-1.6131,0.79,0.336,0.7744,0.3397,0.7744,0.4539,0.0156,0.4502,0.0156,0.9915,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,34,-0.4293,0.5793,0.2349,0.6042,0.238,0.604,0.3444,0.0249,0.3413,0.0248,0.9915,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,34,-5.2294,0.8518,0.3502,0.8446,0.3544,0.8446,0.5016,0.0072,0.4974,0.0072,0.9915,0.0034
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,34,-3.9967,0.8473,0.3536,0.8121,0.3575,0.812,0.4937,0.0353,0.4899,0.0353,0.9915,0.0034
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,34,-2.6438,0.8462,0.3763,0.8751,0.3805,0.8752,0.47,0.0289,0.4658,0.029,0.9915,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,-3.4172,0.8381,0.3484,0.8284,0.3524,0.8284,0.4897,0.0097,0.4857,0.0097,0.9915,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,34,-10.8286,0.8537,0.3502,0.8525,0.3545,0.8525,0.5035,0.0012,0.4992,0.0012,0.9915,0.0034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,34,-41.9752,0.884,0.3696,0.8796,0.3739,0.8796,0.5144,0.0044,0.5101,0.0044,0.9915,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,34,-3.1691,0.8455,0.3555,0.8369,0.3595,0.8369,0.4901,0.0087,0.486,0.0086,0.9915,0.0034
