model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.661,0.5448,0.5382,0.7053,0.5977,0.7053,0.0066,0.1605,0.0529,0.1605,0.6438,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0318,0.5996,0.5871,0.7325,0.6389,0.7327,0.0125,0.1328,0.0393,0.133,0.6438,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0934,0.706,0.7306,0.5453,0.6646,0.5454,0.0246,0.1607,0.0414,0.1607,0.6438,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.0855,0.7454,0.7577,0.4976,0.6651,0.4976,0.0123,0.2478,0.0803,0.2478,0.6438,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.077,0.7724,0.7801,0.5247,0.6892,0.525,0.0077,0.2477,0.0832,0.2474,0.6438,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.2903,0.4474,0.4591,0.7403,0.5593,0.7404,0.0116,0.2928,0.1118,0.293,0.6438,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.186,0.6445,0.6527,0.6356,0.6466,0.6355,0.0082,0.0089,0.0021,0.009,0.6438,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.9709,0.5907,0.5764,0.6566,0.605,0.6566,0.0142,0.066,0.0143,0.0659,0.6438,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.3145,0.6087,0.6068,0.659,0.6254,0.659,0.0019,0.0503,0.0167,0.0503,0.6438,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.1589,0.597,0.607,0.6079,0.6074,0.608,0.01,0.0109,0.0104,0.011,0.6438,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.9745,0.6424,0.6382,0.6797,0.653,0.6798,0.0042,0.0373,0.0106,0.0375,0.6438,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8902,0.5063,0.5965,0.7012,0.6338,0.7013,0.0902,0.195,0.1276,0.195,0.6438,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.1694,0.6426,0.6351,0.672,0.6483,0.6721,0.0075,0.0293,0.0056,0.0295,0.6438,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.8261,0.6534,0.637,0.6736,0.65,0.6736,0.0164,0.0202,0.0034,0.0202,0.6438,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.6628,0.5877,0.5859,0.6309,0.6019,0.6307,0.0019,0.0431,0.0141,0.043,0.6438,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.3759,0.6404,0.6771,0.619,0.6565,0.6191,0.0367,0.0214,0.016,0.0213,0.6438,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.055,0.6192,0.6194,0.6827,0.642,0.6827,0.0002,0.0635,0.0228,0.0635,0.6438,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.9929,0.6316,0.6727,0.6245,0.6556,0.6247,0.0411,0.0071,0.024,0.0069,0.6438,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.4202,0.6402,0.6429,0.6379,0.6411,0.6379,0.0027,0.0023,0.0009,0.0023,0.6438,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.3152,0.6208,0.5901,0.6677,0.6177,0.6676,0.0307,0.0469,0.0031,0.0468,0.6438,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.9451,0.4717,0.5155,0.6828,0.5752,0.683,0.0438,0.2111,0.1034,0.2113,0.6438,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.3878,0.7056,0.6823,0.5631,0.6398,0.5629,0.0233,0.1425,0.0658,0.1427,0.6438,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.9735,0.6358,0.632,0.6653,0.6439,0.6653,0.0038,0.0295,0.0081,0.0295,0.6438,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0549,0.6322,0.6386,0.6575,0.6454,0.6576,0.0063,0.0253,0.0131,0.0254,0.6438,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.3878,0.6132,0.5744,0.6653,0.6068,0.6652,0.0387,0.0521,0.0064,0.0521,0.6438,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.086,0.776,0.7973,0.447,0.6725,0.4471,0.0213,0.329,0.1034,0.3289,0.6438,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.3269,0.7047,0.7433,0.5658,0.6802,0.5662,0.0387,0.1388,0.0244,0.1385,0.6438,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.5018,0.6196,0.61,0.6291,0.6168,0.629,0.0096,0.0094,0.0029,0.0094,0.6438,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,3.5782,0.4417,0.4485,0.5307,0.4777,0.5305,0.0068,0.089,0.0361,0.0889,0.6438,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.6178,0.628,0.6188,0.6291,0.6224,0.629,0.0093,0.001,0.0056,0.001,0.6438,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.3623,0.6259,0.6637,0.6539,0.6603,0.6541,0.0378,0.028,0.0344,0.0282,0.6438,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.2212,0.6267,0.5908,0.6728,0.62,0.6727,0.0359,0.0461,0.0067,0.046,0.6438,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.5698,0.5344,0.5633,0.7107,0.6159,0.7109,0.0289,0.1763,0.0815,0.1765,0.6438,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.9237,0.6224,0.6651,0.6386,0.6558,0.6388,0.0427,0.0161,0.0334,0.0164,0.6438,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.1999,0.6211,0.6517,0.6884,0.6649,0.6887,0.0306,0.0674,0.0438,0.0677,0.6438,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.5341,0.6293,0.6565,0.6595,0.6576,0.6597,0.0271,0.0301,0.0283,0.0304,0.6438,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.5302,0.5955,0.6364,0.6514,0.6417,0.6514,0.0409,0.0559,0.0462,0.0559,0.6438,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.2753,0.5561,0.5535,0.7013,0.6061,0.7012,0.0026,0.1452,0.05,0.1451,0.6438,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,2.7474,0.6155,0.6689,0.5931,0.642,0.5933,0.0534,0.0224,0.0265,0.0222,0.6438,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.1372,0.5585,0.6371,0.6614,0.6458,0.6615,0.0786,0.1029,0.0873,0.103,0.6438,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.6789,0.6775,0.6909,0.5457,0.6392,0.5459,0.0133,0.1318,0.0383,0.1316,0.6438,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.2417,0.5887,0.5613,0.6316,0.5863,0.6314,0.0273,0.0429,0.0024,0.0427,0.6438,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.4897,0.4912,0.5083,0.666,0.5646,0.6662,0.0172,0.1748,0.0734,0.1751,0.6438,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,3.4927,0.4834,0.4774,0.5445,0.5013,0.5445,0.006,0.0611,0.0179,0.0611,0.6438,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.9065,0.543,0.5652,0.6291,0.588,0.6291,0.0222,0.0861,0.045,0.0861,0.6438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.3821,0.5349,0.4574,0.768,0.5681,0.7682,0.0775,0.2331,0.0332,0.2333,0.6438,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.9216,0.3249,0.2836,0.6426,0.4114,0.6424,0.0412,0.3178,0.0866,0.3176,0.6438,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.1497,0.5522,0.5301,0.7582,0.6113,0.7581,0.0221,0.206,0.0591,0.2059,0.6438,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.7885,0.583,0.5299,0.7384,0.6041,0.7383,0.0531,0.1553,0.0211,0.1552,0.6438,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.3231,0.492,0.4922,0.6713,0.556,0.6711,0.0002,0.1793,0.0639,0.1791,0.6438,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.6756,0.5496,0.6177,0.581,0.6047,0.5812,0.0681,0.0314,0.0551,0.0316,0.6438,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.0698,0.6996,0.7445,0.5987,0.6927,0.5991,0.0449,0.1009,0.0069,0.1006,0.6438,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.4332,0.5888,0.5804,0.6816,0.6165,0.6817,0.0084,0.0928,0.0277,0.0929,0.6438,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.2332,0.5317,0.5199,0.7374,0.5973,0.7373,0.0118,0.2057,0.0657,0.2056,0.6438,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.0805,0.5403,0.5671,0.7468,0.6311,0.7469,0.0268,0.2065,0.0908,0.2066,0.6438,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,2.1831,0.4695,0.4773,0.6368,0.5341,0.6369,0.0078,0.1673,0.0646,0.1674,0.6438,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.7978,0.5365,0.5185,0.7124,0.5875,0.7123,0.0179,0.176,0.0511,0.1758,0.6438,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,2.4487,0.5572,0.5426,0.648,0.5801,0.648,0.0146,0.0909,0.0229,0.0908,0.6438,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.1104,0.3523,0.3578,0.6878,0.4753,0.6876,0.0055,0.3355,0.123,0.3353,0.6438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.6913,0.4957,0.4316,0.7214,0.5348,0.7213,0.0641,0.2256,0.0391,0.2256,0.6438,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.6428,0.4668,0.5474,0.6627,0.5886,0.6629,0.0806,0.1959,0.1217,0.1961,0.6438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.1168,0.5354,0.5318,0.7293,0.6022,0.7295,0.0036,0.1939,0.0668,0.1941,0.6438,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.6922,0.3683,0.4219,0.5911,0.4822,0.591,0.0536,0.2228,0.1138,0.2227,0.6438,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.7478,0.3911,0.4284,0.6734,0.5156,0.6733,0.0372,0.2823,0.1245,0.2822,0.6438,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.4357,0.5409,0.5284,0.7037,0.5908,0.7035,0.0125,0.1627,0.0498,0.1626,0.6438,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,2.1011,0.3522,0.3851,0.6177,0.4679,0.6176,0.0329,0.2654,0.1157,0.2654,0.6438,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.9383,0.5335,0.5343,0.6312,0.5687,0.631,0.0007,0.0976,0.0352,0.0975,0.6438,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,1.0631,0.4527,0.532,0.6162,0.562,0.6164,0.0793,0.1635,0.1093,0.1637,0.6438,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.2544,0.6466,0.6439,0.6589,0.6493,0.6591,0.0026,0.0123,0.0028,0.0126,0.6438,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.5448,0.5321,0.5961,0.6102,0.6012,0.6102,0.064,0.0781,0.069,0.0781,0.6438,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,6.2261,0.4591,0.4281,0.5254,0.4627,0.5253,0.031,0.0662,0.0036,0.0662,0.6438,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.8357,0.3784,0.4446,0.6409,0.5145,0.6409,0.0662,0.2625,0.1361,0.2624,0.6438,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.6221,0.3596,0.3767,0.6676,0.4803,0.6676,0.017,0.308,0.1207,0.308,0.6438,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.2935,0.5019,0.4269,0.7181,0.5305,0.7179,0.075,0.2163,0.0287,0.2161,0.6438,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.4618,0.5058,0.5305,0.6738,0.5815,0.6739,0.0246,0.168,0.0757,0.168,0.6438,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.2568,0.5492,0.5882,0.6573,0.6128,0.6573,0.039,0.108,0.0636,0.1081,0.6438,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,2.3957,0.5555,0.5676,0.6194,0.586,0.6193,0.012,0.0638,0.0304,0.0637,0.6438,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.7509,0.5357,0.5907,0.6951,0.6279,0.6953,0.0549,0.1593,0.0922,0.1596,0.6438,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.7314,0.3393,0.3614,0.7529,0.5008,0.7527,0.0221,0.4137,0.1615,0.4134,0.6438,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.7058,0.6181,0.6238,0.6675,0.6394,0.6677,0.0056,0.0493,0.0213,0.0496,0.6438,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,3.1144,0.4865,0.5269,0.6119,0.5572,0.6121,0.0404,0.1253,0.0707,0.1255,0.6438,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.4021,0.3365,0.3007,0.7128,0.4474,0.7126,0.0357,0.3763,0.1109,0.3761,0.6438,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.1529,0.4578,0.4932,0.7401,0.5812,0.7403,0.0354,0.2823,0.1234,0.2825,0.6438,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.9477,0.5887,0.5588,0.6989,0.6087,0.6989,0.0299,0.1102,0.02,0.1101,0.6438,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2546,0.8554,0.8583,0.0117,0.8508,0.0117,0.0029,0.8437,0.0046,0.8437,0.9912,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2773,0.8603,0.8456,0.0174,0.8383,0.0172,0.0146,0.8429,0.022,0.8431,0.9912,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.707,0.8568,0.8571,0.0172,0.8497,0.017,0.0003,0.8396,0.0071,0.8398,0.9912,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.4218,0.8453,0.8419,0.0669,0.835,0.0669,0.0035,0.7785,0.0103,0.7784,0.9912,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.6948,0.8387,0.8537,0.9963,0.855,0.9964,0.015,0.1576,0.0163,0.1577,0.9912,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.5008,0.8521,0.8708,0.0109,0.8632,0.011,0.0187,0.8412,0.0111,0.8411,0.9912,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3513,0.8586,0.8681,0.0219,0.8606,0.0219,0.0095,0.8367,0.002,0.8367,0.9912,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.431,0.79,0.7939,0.3213,0.7897,0.3213,0.0039,0.4686,0.0003,0.4686,0.9912,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.7905,0.5793,0.5726,0.3772,0.5709,0.3771,0.0067,0.2021,0.0084,0.2022,0.9912,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.155,0.8518,0.8617,0.0077,0.8541,0.0077,0.0099,0.8442,0.0023,0.8441,0.9912,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.0949,0.8473,0.849,0.0392,0.8419,0.0391,0.0017,0.8081,0.0055,0.8082,0.9912,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.95,0.8462,0.868,0.0145,0.8604,0.0147,0.0217,0.8317,0.0142,0.8316,0.9912,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1293,0.8381,0.8532,0.0857,0.8464,0.0856,0.0151,0.7524,0.0083,0.7525,0.9912,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.607,0.8537,0.8648,0.0133,0.8572,0.0134,0.0111,0.8404,0.0035,0.8403,0.9912,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.7636,0.884,0.882,0.178,0.8758,0.1776,0.002,0.706,0.0082,0.7064,0.9912,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.3807,0.8455,0.8487,0.026,0.8415,0.0258,0.0032,0.8196,0.0041,0.8197,0.9912,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.0769,0.816,0.8215,0.0305,0.8146,0.0304,0.0056,0.7855,0.0014,0.7856,0.9912,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.6789,0.7949,0.7915,0.2543,0.7867,0.2543,0.0034,0.5405,0.0081,0.5405,0.9912,0.01
