model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,SRN,SRN,1000,32,0.5062,0.185,0.076,0.1787,0.1238,0.1792,0.109,0.0063,0.0612,0.0058,0.5372,0.032
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,32,2.5583,0.233,0.1337,0.3371,0.2275,0.3364,0.0993,0.1041,0.0055,0.1034,0.5372,0.032
cohere/large-20220720,SRN,SRN,1000,32,0.4623,0.0,0.0,0.076,0.034,0.0734,0.0,0.076,0.034,0.0734,0.5372,0.032
cohere/medium-20220720,SRN,SRN,1000,32,0.4306,0.0,0.0,0.0667,0.0299,0.0645,0.0,0.0667,0.0299,0.0645,0.5372,0.032
cohere/xlarge-20220609,SRN,SRN,1000,32,1.0715,0.0,0.0,0.0748,0.0335,0.0724,0.0,0.0748,0.0335,0.0724,0.5372,0.032
meta/llama-2-7b,SRN,SRN,1000,32,0.8808,0.3297,0.1407,0.3995,0.2603,0.3991,0.189,0.0698,0.0694,0.0694,0.5372,0.032
microsoft/TNLGv2_7B,SRN,SRN,1000,32,-0.0163,0.21,0.0887,0.232,0.1554,0.2329,0.1213,0.022,0.0546,0.0229,0.5372,0.032
mosaicml/mpt-instruct-30b,SRN,SRN,1000,32,1.6895,0.4418,0.1453,0.3181,0.2264,0.3206,0.2965,0.1237,0.2154,0.1213,0.5372,0.032
openai/ada,SRN,SRN,1000,32,0.2559,0.1022,0.043,0.158,0.0958,0.1571,0.0592,0.0559,0.0063,0.055,0.5372,0.032
openai/text-babbage-001,SRN,SRN,1000,32,-0.4026,0.2377,0.0207,0.1061,0.0597,0.1049,0.217,0.1315,0.178,0.1328,0.5372,0.032
stanford/alpaca-7b,SRN,SRN,1000,32,0.3674,0.2412,0.0571,0.2133,0.1289,0.2122,0.1841,0.0279,0.1123,0.0289,0.5372,0.032
together/opt-175b,SRN,SRN,1000,32,0.5084,0.344,0.1287,0.3195,0.2173,0.3202,0.2153,0.0245,0.1267,0.0238,0.5372,0.032
together/ul2,SRN,SRN,1000,32,-0.2353,0.185,0.0987,0.2909,0.1878,0.2913,0.0863,0.1059,0.0028,0.1063,0.5372,0.032
together/yalm,SRN,SRN,1000,32,-0.9459,0.0405,0.0123,0.0768,0.0418,0.0761,0.0282,0.0363,0.0013,0.0356,0.5372,0.032
writer/palmyra-x,SRN,SRN,1000,32,1.4428,0.667,0.2423,0.6297,0.4215,0.6295,0.4247,0.0373,0.2455,0.0375,0.5372,0.032
