model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,LegalSupport,LegalSupport,1000,100,2.6281,0.483,0.483,0.5242,0.4834,0.5204,0.0,0.0412,0.0004,0.0374,0.9903,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,1.7516,0.648,0.675,0.8135,0.6762,0.801,0.027,0.1655,0.0282,0.153,0.9903,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,2.5543,0.0,0.0,0.0319,0.0068,0.0279,0.0,0.0319,0.0068,0.0279,0.7557,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,2.4093,0.185,0.1593,0.1592,0.1592,0.1587,0.0257,0.0258,0.0258,0.0263,0.7557,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,2.0924,0.233,0.2033,0.2461,0.2129,0.2426,0.0297,0.0131,0.0201,0.0096,0.7557,0.1
cohere/large-20220720,SRN,SRN,1000,100,3.6573,0.0,0.0,0.0346,0.0075,0.0306,0.0,0.0346,0.0075,0.0306,0.7557,0.1
cohere/medium-20220720,SRN,SRN,1000,100,3.2261,0.0,0.0,0.0307,0.0066,0.0272,0.0,0.0307,0.0066,0.0272,0.7557,0.1
cohere/xlarge-20220609,SRN,SRN,1000,100,2.7114,0.0,0.0,0.0563,0.0122,0.0498,0.0,0.0563,0.0122,0.0498,0.7557,0.1
meta/llama-2-7b,SRN,SRN,1000,100,2.3427,0.3297,0.3353,0.2847,0.3235,0.2868,0.0057,0.0449,0.0062,0.0429,0.7557,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,2.408,0.21,0.198,0.1718,0.1921,0.1738,0.012,0.0382,0.0179,0.0362,0.7557,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,1.5409,0.4418,0.4502,0.386,0.4357,0.391,0.0083,0.0558,0.0061,0.0508,0.7557,0.1
openai/ada,SRN,SRN,1000,100,2.2898,0.1022,0.0957,0.0774,0.0912,0.0773,0.0065,0.0248,0.011,0.0249,0.7557,0.1
openai/text-babbage-001,SRN,SRN,1000,100,0.9035,0.2377,0.2293,0.2089,0.2246,0.21,0.0083,0.0287,0.0131,0.0277,0.7557,0.1
stanford/alpaca-7b,SRN,SRN,1000,100,2.1554,0.2412,0.2613,0.2306,0.2541,0.2317,0.0202,0.0106,0.0129,0.0094,0.7557,0.1
together/opt-175b,SRN,SRN,1000,100,1.7346,0.344,0.3567,0.3208,0.3489,0.3247,0.0127,0.0232,0.0049,0.0193,0.7557,0.1
together/ul2,SRN,SRN,1000,100,0.2766,0.185,0.1683,0.2059,0.1768,0.2029,0.0167,0.0209,0.0082,0.0179,0.7557,0.1
together/yalm,SRN,SRN,1000,100,2.6281,0.0405,0.0525,0.0691,0.0562,0.0677,0.012,0.0286,0.0157,0.0272,0.7557,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.7516,0.667,0.649,0.6374,0.6463,0.6378,0.018,0.0296,0.0207,0.0292,0.7557,0.1
