model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,121,-1.2488,0.5495,0.2601,0.5363,0.2819,0.5405,0.2894,0.0132,0.2676,0.009,0.9225,0.1032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,121,-0.5732,0.7014,0.3264,0.65,0.3517,0.6534,0.375,0.0513,0.3497,0.048,0.9225,0.1032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,121,0.3142,0.6425,0.2927,0.6287,0.3188,0.6295,0.3498,0.0138,0.3237,0.013,0.9225,0.1032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,121,-1.1568,0.7142,0.3404,0.7156,0.3695,0.7155,0.3737,0.0014,0.3447,0.0013,0.9225,0.1032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,121,-13.1489,0.7125,0.3416,0.7137,0.3704,0.7124,0.3708,0.0013,0.3421,0.0001,0.9225,0.1032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,121,-1.2697,0.6502,0.3228,0.6485,0.3482,0.6507,0.3274,0.0016,0.302,0.0005,0.9225,0.1032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,121,0.653,0.6246,0.2838,0.6014,0.3085,0.6027,0.3408,0.0232,0.316,0.0218,0.9225,0.1032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,121,-2.5634,0.6945,0.3481,0.6846,0.3746,0.6913,0.3465,0.0099,0.3199,0.0032,0.9225,0.1032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,121,0.25,0.6468,0.2947,0.6273,0.3205,0.6282,0.3521,0.0195,0.3263,0.0185,0.9225,0.1032
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,121,-0.6053,0.5375,0.2714,0.5606,0.294,0.5633,0.2662,0.0231,0.2435,0.0258,0.9225,0.1032
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,121,-0.3038,0.2645,0.1168,0.2699,0.1285,0.2678,0.1477,0.0054,0.136,0.0033,0.9225,0.1032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,121,0.1059,0.6331,0.2838,0.6034,0.3087,0.6052,0.3493,0.0297,0.3244,0.0279,0.9225,0.1032
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,121,-0.3464,0.7193,0.3216,0.6577,0.348,0.6625,0.3977,0.0616,0.3713,0.0568,0.9225,0.1032
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,121,0.1949,0.698,0.3328,0.6934,0.3608,0.6944,0.3652,0.0046,0.3371,0.0036,0.9225,0.1032
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,121,-19.284,0.7116,0.3416,0.7174,0.3706,0.7158,0.37,0.0058,0.341,0.0042,0.9225,0.1032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,121,0.9841,0.3771,0.165,0.391,0.1822,0.3868,0.2121,0.0138,0.1949,0.0097,0.9225,0.1032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,121,-16.039,0.7099,0.3416,0.712,0.3703,0.7111,0.3683,0.0021,0.3396,0.0012,0.9225,0.1032
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,121,0.3147,0.6783,0.3252,0.6457,0.3503,0.6501,0.3532,0.0326,0.328,0.0283,0.9225,0.1032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,121,-0.0896,0.5981,0.2923,0.5895,0.3154,0.5908,0.3059,0.0086,0.2827,0.0073,0.9225,0.1032
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,121,0.5951,0.6399,0.3095,0.6459,0.3357,0.6479,0.3304,0.0059,0.3042,0.008,0.9225,0.1032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,121,0.1496,0.5956,0.2838,0.5568,0.3053,0.5608,0.3117,0.0388,0.2903,0.0348,0.9225,0.1032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,121,-0.0202,0.599,0.2935,0.5927,0.3168,0.5951,0.3055,0.0062,0.2821,0.0038,0.9225,0.1032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,121,-0.1916,0.5964,0.2633,0.5753,0.2875,0.5751,0.3331,0.0211,0.3089,0.0213,0.9225,0.1032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,121,-0.5225,0.7125,0.3537,0.7012,0.3808,0.7034,0.3588,0.0113,0.3317,0.009,0.9225,0.1032
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,121,0.7852,0.5964,0.2967,0.5896,0.3197,0.5934,0.2997,0.0068,0.2768,0.003,0.9225,0.1032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,121,-13.6391,0.709,0.3416,0.7191,0.3707,0.7173,0.3674,0.0101,0.3383,0.0083,0.9225,0.1032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,121,1.0046,0.4846,0.2256,0.4676,0.2444,0.4679,0.259,0.017,0.2403,0.0168,0.9225,0.1032
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,121,0.4778,0.5973,0.2746,0.5725,0.2976,0.5717,0.3227,0.0248,0.2997,0.0255,0.9225,0.1032
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,121,0.7298,0.6365,0.289,0.6064,0.3137,0.6072,0.3475,0.0301,0.3228,0.0293,0.9225,0.1032
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,121,-7.1062,0.7073,0.3392,0.7077,0.3677,0.7066,0.3681,0.0003,0.3397,0.0008,0.9225,0.1032
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,121,-1.0714,0.6271,0.3147,0.6292,0.3393,0.6322,0.3124,0.0021,0.2878,0.005,0.9225,0.1032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,121,-0.1774,0.6015,0.2802,0.5877,0.3042,0.5898,0.3213,0.0139,0.2973,0.0118,0.9225,0.1032
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,121,0.6867,0.6732,0.3067,0.6472,0.3332,0.6484,0.3665,0.026,0.34,0.0248,0.9225,0.1032
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,121,-0.6996,0.6988,0.3344,0.69,0.362,0.6905,0.3644,0.0088,0.3368,0.0083,0.9225,0.1032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,121,0.2612,0.6638,0.3095,0.6233,0.3341,0.6273,0.3543,0.0405,0.3297,0.0366,0.9225,0.1032
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,121,0.6695,0.465,0.2051,0.4818,0.2265,0.4807,0.2599,0.0168,0.2385,0.0157,0.9225,0.1032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,121,1.0283,0.6809,0.3047,0.647,0.3313,0.648,0.3762,0.0339,0.3496,0.0329,0.9225,0.1032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,121,0.989,0.6689,0.2906,0.6232,0.3165,0.6238,0.3783,0.0457,0.3525,0.0451,0.9225,0.1032
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,121,-1.0272,0.5239,0.2577,0.5127,0.2778,0.5174,0.2662,0.0112,0.246,0.0065,0.9225,0.1032
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,121,0.8354,0.6647,0.3047,0.6575,0.332,0.6573,0.36,0.0071,0.3327,0.0074,0.9225,0.1032
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,121,0.3576,0.6041,0.2621,0.5701,0.2859,0.5685,0.342,0.034,0.3182,0.0356,0.9225,0.1032
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,121,0.8108,0.6527,0.3011,0.6395,0.3273,0.6396,0.3516,0.0132,0.3254,0.0131,0.9225,0.1032
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,121,-0.9157,0.5742,0.2433,0.5735,0.2686,0.5706,0.331,0.0007,0.3056,0.0037,0.9225,0.1032
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,121,-1.5857,0.5495,0.2597,0.545,0.2821,0.5483,0.2898,0.0044,0.2674,0.0012,0.9225,0.1032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,121,0.2897,0.6519,0.2914,0.6275,0.3175,0.6273,0.3604,0.0244,0.3344,0.0246,0.9225,0.1032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,121,-0.1093,0.663,0.3007,0.6162,0.3253,0.6182,0.3623,0.0467,0.3377,0.0447,0.9225,0.1032
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,121,0.0648,0.6126,0.2991,0.6063,0.3231,0.6086,0.3136,0.0063,0.2896,0.0041,0.9225,0.1032
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,121,-0.8735,0.6894,0.3252,0.6714,0.3522,0.6745,0.3642,0.018,0.3372,0.0149,0.9225,0.1032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,121,-0.3021,0.6237,0.3091,0.6129,0.333,0.6174,0.3146,0.0108,0.2907,0.0064,0.9225,0.1032
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,121,2.8015,0.6143,0.2999,0.6214,0.3249,0.6228,0.3145,0.0071,0.2894,0.0084,0.9225,0.1032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,121,0.1444,0.5179,0.2377,0.5214,0.2597,0.5216,0.2803,0.0035,0.2583,0.0037,0.9225,0.1032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,121,0.5278,0.5392,0.2605,0.5212,0.2809,0.5229,0.2787,0.0181,0.2584,0.0163,0.9225,0.1032
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,121,0.6928,0.6058,0.275,0.581,0.2987,0.5814,0.3308,0.0248,0.3071,0.0244,0.9225,0.1032
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,121,-1.5528,0.5435,0.2397,0.5147,0.261,0.5153,0.3039,0.0288,0.2825,0.0283,0.9225,0.1032
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,121,-0.8982,0.5392,0.2537,0.5221,0.2746,0.5239,0.2855,0.0171,0.2646,0.0154,0.9225,0.1032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,121,1.2911,0.5768,0.2858,0.5686,0.3079,0.5709,0.291,0.0082,0.2689,0.0059,0.9225,0.1032
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,121,1.2595,0.6169,0.2762,0.6065,0.3017,0.605,0.3407,0.0104,0.3152,0.0119,0.9225,0.1032
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,121,-2.1949,0.5137,0.2766,0.5353,0.297,0.5399,0.2371,0.0216,0.2167,0.0263,0.9225,0.1032
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,121,-0.9124,0.541,0.2565,0.5264,0.2776,0.5282,0.2844,0.0145,0.2634,0.0128,0.9225,0.1032
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,121,-2.4725,0.5324,0.2505,0.5203,0.2716,0.5232,0.2819,0.0121,0.2608,0.0092,0.9225,0.1032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,121,1.591,0.6092,0.2878,0.622,0.3136,0.6203,0.3214,0.0128,0.2956,0.0111,0.9225,0.1032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,121,0.3579,0.4087,0.2039,0.3917,0.2187,0.395,0.2048,0.017,0.19,0.0137,0.9225,0.1032
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,121,-0.5473,0.5367,0.2481,0.5157,0.269,0.5176,0.2886,0.021,0.2677,0.0191,0.9225,0.1032
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,121,1.3849,0.5384,0.2561,0.5151,0.2764,0.5179,0.2823,0.0233,0.262,0.0205,0.9225,0.1032
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,121,0.3232,0.4778,0.2449,0.4851,0.2638,0.4896,0.2329,0.0073,0.214,0.0118,0.9225,0.1032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,121,-0.3293,0.5299,0.2453,0.5157,0.2663,0.516,0.2846,0.0142,0.2636,0.0139,0.9225,0.1032
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,121,-0.1528,0.5896,0.2746,0.5557,0.2966,0.5586,0.315,0.0339,0.293,0.031,0.9225,0.1032
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,121,0.8794,0.3754,0.1835,0.3779,0.1985,0.3773,0.192,0.0025,0.1769,0.0019,0.9225,0.1032
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,121,-1.6457,0.5324,0.2601,0.5505,0.2827,0.5508,0.2723,0.0181,0.2498,0.0184,0.9225,0.1032
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,121,3.2199,0.5828,0.2794,0.5715,0.3021,0.5721,0.3034,0.0113,0.2807,0.0107,0.9225,0.1032
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,121,-0.6799,0.6118,0.2902,0.6098,0.3151,0.6112,0.3215,0.0019,0.2967,0.0006,0.9225,0.1032
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,121,-0.7362,0.6886,0.3236,0.6374,0.3483,0.6434,0.365,0.0512,0.3402,0.0451,0.9225,0.1032
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,121,-1.0693,0.5324,0.2521,0.5105,0.2724,0.5135,0.2803,0.0219,0.2601,0.019,0.9225,0.1032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,121,3.1099,0.5862,0.271,0.5751,0.2946,0.5765,0.3152,0.0111,0.2915,0.0097,0.9225,0.1032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,121,-0.3014,0.5273,0.2449,0.5147,0.2658,0.5152,0.2824,0.0126,0.2615,0.0121,0.9225,0.1032
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,121,-0.614,0.6408,0.3035,0.6211,0.3281,0.621,0.3373,0.0196,0.3127,0.0198,0.9225,0.1032
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,121,2.2544,0.6237,0.2959,0.6264,0.3215,0.6266,0.3279,0.0027,0.3022,0.0029,0.9225,0.1032
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,121,-0.7813,0.5299,0.2417,0.4888,0.2611,0.4922,0.2882,0.041,0.2688,0.0377,0.9225,0.1032
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,121,0.1188,0.6092,0.2814,0.5923,0.3057,0.5948,0.3278,0.0169,0.3035,0.0144,0.9225,0.1032
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,121,-0.2249,0.6834,0.3059,0.6267,0.3309,0.6281,0.3775,0.0568,0.3526,0.0553,0.9225,0.1032
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,121,-0.1156,0.4633,0.22,0.4387,0.2372,0.4416,0.2433,0.0246,0.2261,0.0217,0.9225,0.1032
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,121,0.0979,0.6015,0.3087,0.5845,0.3305,0.5896,0.2928,0.017,0.2711,0.012,0.9225,0.1032
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,121,0.6701,0.5956,0.2762,0.603,0.3015,0.6027,0.3194,0.0074,0.2941,0.0072,0.9225,0.1032
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,121,1.4273,0.6067,0.2698,0.5976,0.295,0.5948,0.3369,0.0091,0.3117,0.0118,0.9225,0.1032
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,121,-0.0831,0.4471,0.1899,0.3797,0.2046,0.3804,0.2572,0.0674,0.2425,0.0667,0.9225,0.1032
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,121,-1.2265,0.6246,0.3059,0.6391,0.3318,0.6399,0.3187,0.0145,0.2928,0.0153,0.9225,0.1032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,121,0.6345,0.587,0.2902,0.5486,0.3107,0.554,0.2968,0.0384,0.2764,0.033,0.9225,0.1032
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,121,0.4377,0.6101,0.2939,0.6273,0.3197,0.6268,0.3162,0.0172,0.2904,0.0167,0.9225,0.1032
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,79,0.1745,0.1729,0.0851,0.1685,0.1076,0.1683,0.0878,0.0044,0.0652,0.0046,0.7293,0.0599
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,79,-0.1046,0.113,0.0241,0.0551,0.0325,0.0552,0.0889,0.0578,0.0804,0.0577,0.7293,0.0599
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,79,-0.0478,0.0061,0.0064,0.0623,0.0209,0.0597,0.0004,0.0562,0.0148,0.0537,0.7293,0.0599
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,79,0.1718,0.1668,0.0903,0.1866,0.1162,0.1861,0.0765,0.0198,0.0505,0.0193,0.7293,0.0599
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,79,0.354,0.5542,0.2802,0.5225,0.346,0.5233,0.274,0.0317,0.2082,0.0309,0.7293,0.0599
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,79,-1.4116,0.5853,0.3412,0.6086,0.4134,0.608,0.2441,0.0233,0.1718,0.0227,0.7293,0.0599
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,79,-0.2459,0.6626,0.3693,0.6786,0.4533,0.6796,0.2933,0.016,0.2093,0.017,0.7293,0.0599
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,79,-0.1058,0.7225,0.4018,0.7747,0.5028,0.7746,0.3207,0.0522,0.2198,0.0521,0.7293,0.0599
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,79,0.2263,0.304,0.157,0.2653,0.1867,0.2667,0.1471,0.0387,0.1173,0.0373,0.7293,0.0599
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,79,-0.03,0.6626,0.3456,0.6304,0.423,0.6315,0.317,0.0322,0.2396,0.0311,0.7293,0.0599
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,79,-1.2488,0.1236,0.0943,0.1489,0.1098,0.1514,0.0292,0.0253,0.0138,0.0278,0.7293,0.0599
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,79,-0.5732,0.5201,0.2573,0.5068,0.3248,0.5066,0.2628,0.0133,0.1953,0.0135,0.7293,0.0599
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,79,0.3142,0.5239,0.3224,0.5489,0.3844,0.5517,0.2015,0.025,0.1394,0.0278,0.7293,0.0599
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,79,-1.1568,0.7074,0.3894,0.7165,0.4782,0.7176,0.318,0.0091,0.2291,0.0102,0.7293,0.0599
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,79,-13.1489,0.6543,0.3597,0.6758,0.4452,0.6757,0.2946,0.0216,0.209,0.0214,0.7293,0.0599
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,79,-1.2697,0.5656,0.32,0.5569,0.3842,0.5572,0.2456,0.0086,0.1814,0.0084,0.7293,0.0599
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,79,0.653,0.486,0.2726,0.4867,0.3306,0.4871,0.2134,0.0007,0.1553,0.0011,0.7293,0.0599
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,79,-2.5634,0.2426,0.1513,0.318,0.1956,0.315,0.0913,0.0754,0.047,0.0724,0.7293,0.0599
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,79,0.25,0.602,0.3296,0.6054,0.4042,0.6054,0.2724,0.0035,0.1977,0.0034,0.7293,0.0599
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,79,-0.6053,0.188,0.1184,0.1801,0.1355,0.1815,0.0696,0.0079,0.0525,0.0065,0.7293,0.0599
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,79,-0.3038,0.0,0.0,0.0639,0.0164,0.0605,0.0,0.0639,0.0164,0.0605,0.7293,0.0599
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,79,0.1059,0.5345,0.2722,0.5056,0.3352,0.5049,0.2623,0.0289,0.1993,0.0295,0.7293,0.0599
