model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.6333,0.8456,0.8649,0.8235,0.8348,0.8238,0.0192,0.0222,0.0108,0.0218,0.2679,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.2977,0.6169,0.6138,0.4905,0.5227,0.4894,0.0031,0.1264,0.0942,0.1275,0.2679,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9497,0.8543,0.8752,0.8593,0.8636,0.8594,0.0209,0.005,0.0093,0.0051,0.2679,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8369,0.8526,0.8615,0.8516,0.8542,0.8515,0.0089,0.001,0.0015,0.0011,0.2679,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.028,0.7741,0.7809,0.6525,0.6867,0.6522,0.0068,0.1216,0.0875,0.1219,0.2679,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0155,0.7483,0.717,0.6264,0.6499,0.6253,0.0313,0.1218,0.0984,0.123,0.2679,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.493,0.837,0.8244,0.8041,0.8092,0.8036,0.0125,0.0329,0.0278,0.0334,0.2679,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.0084,0.8554,0.8694,0.8592,0.862,0.8592,0.014,0.0038,0.0066,0.0038,0.2679,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.5599,0.8287,0.8672,0.8174,0.8308,0.8175,0.0384,0.0113,0.0021,0.0112,0.2679,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.1602,0.8101,0.8187,0.6986,0.7307,0.6984,0.0086,0.1115,0.0794,0.1117,0.2679,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.7121,0.8431,0.8393,0.8511,0.8472,0.8501,0.0038,0.0081,0.0041,0.007,0.2679,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.1029,0.7486,0.7424,0.6741,0.6915,0.6729,0.0062,0.0745,0.0571,0.0757,0.2679,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.713,0.8419,0.8297,0.8347,0.8331,0.8343,0.0121,0.0071,0.0088,0.0076,0.2679,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.2751,0.8381,0.8366,0.86,0.8535,0.8597,0.0015,0.0219,0.0154,0.0216,0.2679,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.7604,0.8395,0.8538,0.8601,0.8578,0.8593,0.0143,0.0206,0.0183,0.0198,0.2679,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-0.8788,0.8483,0.8506,0.8556,0.8541,0.8554,0.0023,0.0073,0.0058,0.0071,0.2679,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.3316,0.8493,0.8545,0.8663,0.8631,0.8662,0.0052,0.017,0.0138,0.0169,0.2679,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.2524,0.8131,0.8104,0.7396,0.7584,0.7393,0.0027,0.0735,0.0547,0.0738,0.2679,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.8664,0.8434,0.8613,0.848,0.8516,0.8481,0.0179,0.0046,0.0083,0.0047,0.2679,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,0.0944,0.7663,0.7861,0.6232,0.6668,0.6232,0.0198,0.1431,0.0994,0.1431,0.2679,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.43,0.8411,0.8431,0.8623,0.857,0.8622,0.002,0.0213,0.016,0.0211,0.2679,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.7805,0.8707,0.8789,0.8634,0.8674,0.8632,0.0082,0.0073,0.0033,0.0075,0.2679,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.7518,0.865,0.8626,0.8568,0.8581,0.8564,0.0024,0.0081,0.0069,0.0085,0.2679,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.7252,0.8396,0.8512,0.8334,0.8379,0.833,0.0117,0.0062,0.0017,0.0065,0.2679,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7324,0.8412,0.8426,0.8406,0.8407,0.84,0.0014,0.0006,0.0005,0.0011,0.2679,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.0981,0.7838,0.78,0.7184,0.7346,0.7179,0.0038,0.0654,0.0492,0.0659,0.2679,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.5265,0.8229,0.8337,0.8115,0.8172,0.8112,0.0108,0.0114,0.0057,0.0118,0.2679,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.1577,0.7896,0.7882,0.716,0.735,0.7155,0.0014,0.0736,0.0546,0.0741,0.2679,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.9836,0.8392,0.8422,0.8493,0.8471,0.8489,0.003,0.0102,0.0079,0.0098,0.2679,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.8302,0.8345,0.8262,0.8434,0.8384,0.8429,0.0083,0.0089,0.0039,0.0084,0.2679,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.0775,0.7579,0.76,0.6882,0.707,0.6875,0.0021,0.0697,0.051,0.0704,0.2679,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.2068,0.7978,0.7701,0.7027,0.7201,0.7018,0.0278,0.0951,0.0777,0.096,0.2679,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.0504,0.7963,0.7858,0.6576,0.6916,0.6572,0.0105,0.1387,0.1046,0.1391,0.2679,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.1275,0.7684,0.7655,0.673,0.6971,0.6721,0.0029,0.0954,0.0713,0.0963,0.2679,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.2591,0.791,0.8029,0.5608,0.6262,0.5615,0.0119,0.2301,0.1648,0.2295,0.2679,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.4853,0.8415,0.8566,0.8043,0.8182,0.8041,0.0151,0.0372,0.0233,0.0373,0.2679,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.0089,0.7629,0.7589,0.6775,0.6989,0.677,0.004,0.0854,0.064,0.0859,0.2679,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.3589,0.8194,0.8067,0.7667,0.7768,0.7658,0.0126,0.0526,0.0426,0.0535,0.2679,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.0573,0.8059,0.7922,0.588,0.6431,0.5886,0.0137,0.2179,0.1628,0.2173,0.2679,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.0484,0.7878,0.7863,0.724,0.7406,0.7239,0.0015,0.0638,0.0472,0.0639,0.2679,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.0962,0.734,0.7721,0.5756,0.6282,0.5756,0.038,0.1584,0.1058,0.1585,0.2679,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2064,0.8105,0.8259,0.7087,0.74,0.7086,0.0154,0.1018,0.0705,0.1019,0.2679,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.3851,0.8237,0.8278,0.788,0.7985,0.7878,0.0041,0.0357,0.0252,0.036,0.2679,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.1012,0.791,0.8177,0.6816,0.7181,0.6817,0.0267,0.1093,0.0728,0.1093,0.2679,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.034,0.7643,0.774,0.6798,0.7047,0.6793,0.0098,0.0845,0.0596,0.085,0.2679,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.8142,0.8369,0.843,0.844,0.8433,0.8435,0.0061,0.0071,0.0064,0.0066,0.2679,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.3038,0.8255,0.8335,0.7536,0.7748,0.7533,0.008,0.072,0.0507,0.0722,0.2679,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.6528,0.8562,0.8518,0.8359,0.8399,0.8355,0.0044,0.0204,0.0163,0.0207,0.2679,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.3262,0.696,0.6805,0.4836,0.5359,0.483,0.0154,0.2124,0.16,0.213,0.2679,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.0584,0.7545,0.7454,0.6087,0.6448,0.608,0.0092,0.1459,0.1097,0.1465,0.2679,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.1899,0.7765,0.7972,0.5714,0.6322,0.5718,0.0206,0.2051,0.1444,0.2048,0.2679,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.2064,0.8105,0.8259,0.7087,0.74,0.7086,0.0154,0.1018,0.0705,0.1019,0.2679,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.0872,0.7704,0.7624,0.6135,0.6531,0.6131,0.008,0.1569,0.1172,0.1572,0.2679,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.0983,0.7789,0.8101,0.6139,0.6667,0.6143,0.0312,0.165,0.1122,0.1647,0.2679,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.0173,0.7547,0.7372,0.6351,0.6616,0.634,0.0175,0.1197,0.0931,0.1207,0.2679,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.0531,0.8015,0.8126,0.6299,0.6791,0.6302,0.0111,0.1716,0.1224,0.1713,0.2679,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.426,0.8222,0.8495,0.7874,0.8039,0.7872,0.0273,0.0349,0.0183,0.035,0.2679,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.4351,0.6255,0.5648,0.4118,0.4523,0.4112,0.0606,0.2136,0.1731,0.2143,0.2679,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.1227,0.7739,0.7774,0.7119,0.7291,0.7114,0.0035,0.0621,0.0449,0.0626,0.2679,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3838,0.8519,0.8825,0.7757,0.8047,0.7762,0.0306,0.0762,0.0472,0.0757,0.2679,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.4886,0.8269,0.8387,0.8068,0.8152,0.8066,0.0118,0.0202,0.0117,0.0203,0.2679,0.01
