model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.4997,0.8658,0.8785,0.8513,0.8728,0.8519,0.0127,0.0145,0.0071,0.0139,0.7868,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.0236,0.6812,0.7029,0.5949,0.6799,0.5946,0.0217,0.0864,0.0014,0.0866,0.7868,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.4623,0.8456,0.8535,0.8229,0.8471,0.8234,0.0079,0.0228,0.0014,0.0222,0.7868,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.0754,0.6169,0.6655,0.5571,0.6423,0.5566,0.0486,0.0598,0.0254,0.0603,0.7868,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.5773,0.8543,0.8651,0.847,0.8613,0.8473,0.0108,0.0073,0.007,0.0071,0.7868,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.7894,0.8526,0.8503,0.8452,0.8492,0.8453,0.0023,0.0074,0.0034,0.0074,0.7868,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.9693,0.7741,0.7815,0.7364,0.7719,0.7366,0.0074,0.0377,0.0022,0.0375,0.7868,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.5289,0.7483,0.7538,0.7025,0.7428,0.7019,0.0056,0.0457,0.0055,0.0464,0.7868,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.5277,0.837,0.8477,0.8247,0.8429,0.8249,0.0108,0.0123,0.0059,0.012,0.7868,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.1093,0.8554,0.8646,0.8427,0.86,0.8431,0.0092,0.0127,0.0046,0.0123,0.7868,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.7451,0.8287,0.8321,0.7916,0.8236,0.792,0.0034,0.0371,0.0052,0.0367,0.7868,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.8044,0.8101,0.8608,0.7462,0.8367,0.7477,0.0507,0.0639,0.0266,0.0624,0.7868,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.4883,0.8431,0.8472,0.8012,0.8375,0.8016,0.0042,0.0418,0.0055,0.0414,0.7868,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.6704,0.7486,0.7546,0.6825,0.7392,0.6821,0.0061,0.0661,0.0094,0.0664,0.7868,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.6222,0.8419,0.8426,0.8037,0.8344,0.8041,0.0007,0.0381,0.0075,0.0377,0.7868,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.8464,0.8381,0.8315,0.8052,0.826,0.8055,0.0066,0.0328,0.0121,0.0326,0.7868,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.2261,0.8395,0.8249,0.7626,0.8117,0.7628,0.0145,0.0769,0.0278,0.0767,0.7868,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,2.2648,0.8483,0.849,0.8213,0.8432,0.8217,0.0007,0.027,0.0051,0.0266,0.7868,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.8872,0.8493,0.8519,0.8189,0.845,0.8194,0.0026,0.0304,0.0043,0.0299,0.7868,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.995,0.8131,0.8202,0.7385,0.8029,0.7393,0.0071,0.0746,0.0102,0.0738,0.7868,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.6409,0.8434,0.8342,0.8018,0.8274,0.8022,0.0092,0.0416,0.016,0.0411,0.7868,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.1704,0.7663,0.7766,0.6278,0.7451,0.6289,0.0104,0.1385,0.0211,0.1374,0.7868,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,3.2356,0.8411,0.8322,0.8033,0.8261,0.8037,0.0089,0.0378,0.0149,0.0374,0.7868,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.5039,0.8707,0.8817,0.82,0.8688,0.8211,0.011,0.0507,0.002,0.0497,0.7868,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.5311,0.865,0.8859,0.8068,0.8693,0.808,0.0209,0.0582,0.0043,0.057,0.7868,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.5371,0.8396,0.8421,0.8343,0.8405,0.8346,0.0025,0.0053,0.0009,0.005,0.7868,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.1687,0.8412,0.848,0.8311,0.8445,0.8314,0.0069,0.0101,0.0033,0.0098,0.7868,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.7114,0.7838,0.769,0.6535,0.7445,0.654,0.0148,0.1303,0.0393,0.1298,0.7868,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.8348,0.8229,0.8237,0.7998,0.8187,0.8,0.0008,0.0231,0.0043,0.0229,0.7868,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.9102,0.7896,0.7904,0.6987,0.7709,0.6992,0.0008,0.0909,0.0186,0.0904,0.7868,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.5924,0.8392,0.8466,0.8246,0.842,0.8251,0.0075,0.0146,0.0029,0.0141,0.7868,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.9165,0.8345,0.8332,0.8043,0.8271,0.8046,0.0013,0.0302,0.0074,0.0299,0.7868,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.7926,0.7579,0.7325,0.6115,0.7067,0.6113,0.0254,0.1464,0.0512,0.1466,0.7868,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.2601,0.7978,0.8114,0.7429,0.7969,0.7434,0.0135,0.055,0.0009,0.0544,0.7868,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.6312,0.7963,0.801,0.7239,0.7847,0.7246,0.0048,0.0723,0.0115,0.0717,0.7868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.4886,0.7684,0.7653,0.6822,0.7476,0.6824,0.0031,0.0862,0.0208,0.086,0.7868,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.0957,0.791,0.8026,0.72,0.7851,0.7206,0.0117,0.071,0.0058,0.0703,0.7868,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.681,0.8415,0.8578,0.7923,0.844,0.7931,0.0163,0.0492,0.0025,0.0484,0.7868,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.8237,0.7629,0.7675,0.6675,0.7462,0.6678,0.0046,0.0954,0.0167,0.0951,0.7868,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.9089,0.8194,0.8068,0.8059,0.8065,0.8056,0.0125,0.0135,0.0128,0.0138,0.7868,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.0967,0.8059,0.7874,0.682,0.765,0.6825,0.0185,0.124,0.0409,0.1234,0.7868,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.8631,0.7878,0.7891,0.6597,0.7617,0.6607,0.0013,0.1281,0.0261,0.127,0.7868,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.3046,0.734,0.7082,0.5939,0.6838,0.5937,0.0258,0.1402,0.0502,0.1403,0.7868,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.5422,0.8105,0.8193,0.7523,0.8051,0.7527,0.0088,0.0582,0.0054,0.0578,0.7868,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,2.6023,0.8237,0.8376,0.7956,0.8288,0.7964,0.0138,0.0282,0.0051,0.0274,0.7868,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.1881,0.791,0.803,0.6383,0.7682,0.6396,0.012,0.1527,0.0228,0.1514,0.7868,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.2912,0.7643,0.7971,0.6483,0.7656,0.6494,0.0328,0.1159,0.0013,0.1149,0.7868,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.6082,0.8369,0.8425,0.8216,0.8381,0.822,0.0056,0.0153,0.0012,0.0148,0.7868,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.0859,0.8255,0.8251,0.8179,0.8236,0.8181,0.0004,0.0076,0.0019,0.0074,0.7868,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.7783,0.8562,0.849,0.8317,0.8454,0.832,0.0072,0.0245,0.0108,0.0242,0.7868,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.127,0.696,0.7019,0.5941,0.6788,0.5939,0.0059,0.1019,0.0171,0.102,0.7868,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.718,0.7545,0.7529,0.6966,0.7409,0.6965,0.0016,0.0579,0.0136,0.058,0.7868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.0254,0.7765,0.805,0.7216,0.7874,0.7222,0.0285,0.055,0.0108,0.0543,0.7868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.5422,0.8105,0.8193,0.7523,0.8051,0.7527,0.0088,0.0582,0.0054,0.0578,0.7868,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.4454,0.7704,0.7898,0.7066,0.7722,0.7071,0.0194,0.0638,0.0018,0.0632,0.7868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.1617,0.7789,0.789,0.6725,0.7643,0.6733,0.0101,0.1064,0.0146,0.1056,0.7868,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.7013,0.7547,0.7575,0.7121,0.7478,0.712,0.0028,0.0426,0.0069,0.0427,0.7868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.1454,0.8015,0.8094,0.7328,0.7932,0.7333,0.0079,0.0687,0.0083,0.0682,0.7868,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0651,0.8222,0.8089,0.8127,0.8097,0.8125,0.0133,0.0095,0.0126,0.0098,0.7868,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.7419,0.6255,0.6494,0.5206,0.6218,0.5201,0.0239,0.1048,0.0037,0.1053,0.7868,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.7705,0.7739,0.7711,0.6654,0.7486,0.6656,0.0029,0.1086,0.0254,0.1084,0.7868,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.6123,0.8519,0.8743,0.7712,0.8526,0.7726,0.0224,0.0808,0.0007,0.0794,0.7868,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.0771,0.8269,0.832,0.7889,0.823,0.7896,0.0051,0.038,0.004,0.0373,0.7868,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.1813,0.7782,0.7702,0.6664,0.7481,0.6669,0.0081,0.1118,0.0301,0.1114,0.7868,0.01
