model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.9056,0.8129,0.8153,0.7988,0.8147,0.7982,0.0024,0.0141,0.0018,0.0147,0.966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5754,0.8129,0.8122,0.786,0.8112,0.7849,0.0008,0.027,0.0017,0.028,0.966,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0931,0.7569,0.7853,0.6991,0.7826,0.7047,0.0284,0.0578,0.0257,0.0522,0.966,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.9509,0.8335,0.8587,0.728,0.8546,0.7362,0.0253,0.1055,0.0211,0.0972,0.966,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0516,0.7822,0.7901,0.7573,0.789,0.7581,0.0079,0.0249,0.0068,0.0241,0.966,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.904,0.8161,0.8137,0.8023,0.8133,0.8019,0.0024,0.0138,0.0028,0.0142,0.966,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.0237,0.8343,0.8477,0.8288,0.847,0.8284,0.0134,0.0055,0.0128,0.0059,0.966,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.628,0.7932,0.7616,0.7659,0.7617,0.7631,0.0316,0.0273,0.0315,0.0301,0.966,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.7612,0.7861,0.8066,0.7823,0.8058,0.7809,0.0205,0.0038,0.0196,0.0052,0.966,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.4405,0.8295,0.8445,0.7655,0.8419,0.7686,0.015,0.064,0.0124,0.0609,0.966,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6162,0.8106,0.8421,0.7943,0.8405,0.7926,0.0316,0.0162,0.0299,0.018,0.966,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6498,0.7987,0.7948,0.8008,0.7949,0.7986,0.0039,0.002,0.0038,0.0001,0.966,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.5364,0.7766,0.7948,0.7849,0.7944,0.7825,0.0182,0.0083,0.0177,0.0059,0.966,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.7601,0.8224,0.8429,0.7203,0.839,0.7277,0.0205,0.1021,0.0166,0.0947,0.966,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.5228,0.779,0.7751,0.7545,0.7744,0.7546,0.0039,0.0245,0.0046,0.0244,0.966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6757,0.8122,0.8114,0.7505,0.8094,0.7548,0.0008,0.0616,0.0027,0.0574,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-2.0834,0.8374,0.8524,0.8289,0.8516,0.8291,0.015,0.0085,0.0142,0.0083,0.966,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2987,0.7459,0.7372,0.7535,0.7376,0.7502,0.0087,0.0076,0.0082,0.0043,0.966,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.4595,0.7695,0.7009,0.7134,0.7012,0.7107,0.0687,0.0561,0.0683,0.0589,0.966,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-2.2737,0.8335,0.8674,0.8243,0.866,0.8257,0.0339,0.0092,0.0325,0.0078,0.966,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0544,0.7553,0.7979,0.7341,0.7959,0.737,0.0426,0.0212,0.0406,0.0183,0.966,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2783,0.7727,0.8011,0.7668,0.7999,0.7669,0.0284,0.0059,0.0273,0.0058,0.966,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0989,0.7656,0.7774,0.7127,0.7753,0.7153,0.0118,0.0528,0.0097,0.0503,0.966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6297,0.8421,0.8335,0.7209,0.83,0.7301,0.0087,0.1212,0.0122,0.1121,0.966,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.5884,0.7979,0.8082,0.7954,0.8078,0.7948,0.0103,0.0025,0.0098,0.0031,0.966,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6435,0.7916,0.8216,0.8003,0.8209,0.7999,0.03,0.0087,0.0293,0.0082,0.966,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.6601,0.8035,0.8177,0.7986,0.817,0.7973,0.0142,0.0049,0.0135,0.0062,0.966,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2313,0.8035,0.7656,0.7439,0.7649,0.7448,0.0379,0.0596,0.0386,0.0587,0.966,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.1087,0.7632,0.7758,0.7057,0.7736,0.709,0.0126,0.0575,0.0104,0.0542,0.966,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.1939,0.7735,0.7798,0.7177,0.7778,0.7213,0.0063,0.0558,0.0043,0.0522,0.966,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.6973,0.8137,0.8627,0.7175,0.858,0.726,0.0489,0.0962,0.0443,0.0877,0.966,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.7419,0.7877,0.8066,0.7901,0.806,0.7882,0.0189,0.0024,0.0183,0.0005,0.966,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.4437,0.7474,0.7372,0.7674,0.738,0.7618,0.0103,0.02,0.0094,0.0144,0.966,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4668,0.8098,0.8208,0.7912,0.8199,0.7918,0.011,0.0186,0.0101,0.018,0.966,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.3775,0.7814,0.783,0.7906,0.7831,0.7864,0.0016,0.0092,0.0017,0.005,0.966,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.1606,0.7648,0.7719,0.7741,0.7719,0.772,0.0071,0.0093,0.0071,0.0072,0.966,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1504,0.7656,0.7395,0.7194,0.7389,0.7196,0.026,0.0462,0.0267,0.046,0.966,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.4661,0.7616,0.8216,0.7525,0.8194,0.7553,0.06,0.0092,0.0577,0.0063,0.966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1164,0.7553,0.8027,0.7034,0.7995,0.7095,0.0474,0.052,0.0442,0.0458,0.966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.0154,0.7782,0.8043,0.7126,0.8014,0.7189,0.026,0.0656,0.0231,0.0594,0.966,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.2414,0.7632,0.7806,0.7341,0.7791,0.7355,0.0174,0.0291,0.0158,0.0277,0.966,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.1087,0.7632,0.7743,0.743,0.7732,0.743,0.011,0.0202,0.01,0.0202,0.966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.1492,0.7632,0.7719,0.6978,0.7695,0.7023,0.0087,0.0654,0.0063,0.0609,0.966,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.0217,0.7411,0.7711,0.7205,0.7695,0.7226,0.03,0.0206,0.0283,0.0185,0.966,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.1357,0.7356,0.7356,0.7085,0.7347,0.7093,0.0,0.0271,0.0009,0.0263,0.966,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1804,0.7309,0.7238,0.7177,0.7235,0.7171,0.0071,0.0132,0.0073,0.0138,0.966,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.5139,0.7261,0.7269,0.6365,0.7239,0.6387,0.0008,0.0897,0.0022,0.0874,0.966,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.0978,0.7553,0.7861,0.7294,0.7843,0.7324,0.0308,0.0259,0.029,0.023,0.966,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.2282,0.734,0.7372,0.7294,0.7369,0.7289,0.0032,0.0046,0.0029,0.0051,0.966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.1678,0.7648,0.7711,0.7125,0.7692,0.7147,0.0063,0.0523,0.0044,0.0501,0.966,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6146,0.8272,0.8753,0.7431,0.8711,0.7505,0.0481,0.0841,0.0439,0.0767,0.966,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.0107,0.7285,0.7411,0.7029,0.7398,0.7032,0.0126,0.0256,0.0113,0.0253,0.966,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.0261,0.7514,0.7253,0.7081,0.7247,0.707,0.026,0.0432,0.0267,0.0444,0.966,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.203,0.7017,0.7088,0.7125,0.7088,0.7113,0.0071,0.0108,0.0072,0.0096,0.966,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.0196,0.7285,0.678,0.7271,0.6794,0.7207,0.0505,0.0014,0.0491,0.0078,0.966,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.0311,0.7482,0.7238,0.704,0.7231,0.7035,0.0245,0.0442,0.0252,0.0447,0.966,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.0983,0.7593,0.7727,0.719,0.771,0.7227,0.0134,0.0403,0.0117,0.0366,0.966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.1145,0.7506,0.7348,0.7137,0.7341,0.7139,0.0158,0.0369,0.0165,0.0367,0.966,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0012,0.7569,0.7885,0.7268,0.7865,0.7309,0.0316,0.0301,0.0296,0.026,0.966,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0556,0.7174,0.7403,0.6923,0.7387,0.6933,0.0229,0.0252,0.0213,0.0241,0.966,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.0179,0.7569,0.768,0.7179,0.7663,0.7191,0.011,0.039,0.0094,0.0378,0.966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.411,0.8358,0.8311,0.731,0.828,0.7385,0.0047,0.1048,0.0079,0.0973,0.966,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1203,0.7514,0.7206,0.7214,0.7206,0.7201,0.0308,0.03,0.0308,0.0313,0.966,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1449,0.7522,0.7561,0.7335,0.7554,0.7337,0.0039,0.0187,0.0032,0.0184,0.966,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.1456,0.7427,0.7206,0.7407,0.7212,0.7381,0.0221,0.002,0.0215,0.0046,0.966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.0615,0.7814,0.7916,0.7232,0.7895,0.7281,0.0103,0.0582,0.0081,0.0533,0.966,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.2549,0.7372,0.7064,0.727,0.707,0.7241,0.0308,0.0102,0.0302,0.013,0.966,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.1699,0.6993,0.6788,0.6668,0.6783,0.6645,0.0205,0.0325,0.021,0.0348,0.966,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1604,0.7403,0.734,0.7176,0.7335,0.7181,0.0063,0.0228,0.0069,0.0222,0.966,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.3499,0.7285,0.7395,0.6822,0.7376,0.6835,0.011,0.0463,0.0091,0.045,0.966,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.0099,0.8011,0.8066,0.7459,0.8047,0.7496,0.0055,0.0553,0.0036,0.0515,0.966,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4682,0.7435,0.7577,0.6947,0.7556,0.696,0.0142,0.0488,0.0121,0.0475,0.966,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.3516,0.7537,0.7017,0.7361,0.7027,0.7329,0.0521,0.0177,0.051,0.0208,0.966,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.0409,0.7403,0.7261,0.7404,0.7265,0.7384,0.0142,0.0,0.0138,0.002,0.966,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.594,0.8398,0.8824,0.7366,0.8778,0.7476,0.0426,0.1032,0.038,0.0922,0.966,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.074,0.7577,0.7419,0.7267,0.7414,0.7273,0.0158,0.031,0.0163,0.0304,0.966,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.5456,0.7151,0.6425,0.6266,0.6419,0.6253,0.0726,0.0885,0.0732,0.0898,0.966,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.5074,0.7214,0.7253,0.6166,0.7218,0.6225,0.0039,0.1048,0.0005,0.0989,0.966,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-0.6714,0.7545,0.7214,0.7352,0.7218,0.7329,0.0331,0.0194,0.0328,0.0216,0.966,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.4676,0.6283,0.5904,0.5728,0.5898,0.5748,0.0379,0.0554,0.0384,0.0535,0.966,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.3402,0.6788,0.6488,0.5987,0.647,0.5969,0.03,0.0801,0.0318,0.0819,0.966,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.1503,0.6685,0.6638,0.6823,0.6642,0.6772,0.0047,0.0138,0.0043,0.0087,0.966,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.1222,0.7103,0.7577,0.7247,0.7565,0.7232,0.0474,0.0144,0.0462,0.0128,0.966,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.4764,0.7253,0.7348,0.6636,0.7325,0.6659,0.0095,0.0617,0.0071,0.0595,0.966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.4116,0.7482,0.8137,0.7628,0.8121,0.7669,0.0655,0.0146,0.0639,0.0186,0.966,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1716,0.5075,0.4628,0.5491,0.4885,0.5443,0.0447,0.0416,0.019,0.0367,0.685,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6418,0.5728,0.5782,0.6164,0.5896,0.6142,0.0054,0.0436,0.0168,0.0414,0.685,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4897,0.7047,0.685,0.6782,0.6846,0.6838,0.0197,0.0265,0.0201,0.0209,0.685,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1824,0.4085,0.3884,0.5872,0.4437,0.5641,0.0202,0.1787,0.0352,0.1556,0.685,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.041,0.6542,0.6167,0.5917,0.6106,0.5971,0.0375,0.0625,0.0437,0.0571,0.685,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1048,0.461,0.4432,0.4948,0.4587,0.4923,0.0178,0.0338,0.0023,0.0314,0.685,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.976,0.6631,0.6986,0.7964,0.7269,0.7885,0.0355,0.1333,0.0638,0.1254,0.685,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4049,0.5928,0.5859,0.6301,0.5989,0.6272,0.0069,0.0373,0.0061,0.0344,0.685,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9306,0.5505,0.5494,0.6148,0.5683,0.6095,0.0011,0.0643,0.0178,0.0589,0.685,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2036,0.6648,0.6316,0.6275,0.6319,0.6325,0.0331,0.0372,0.0329,0.0323,0.685,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1136,0.4908,0.5118,0.6074,0.539,0.5982,0.021,0.1167,0.0482,0.1074,0.685,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6257,0.5417,0.5461,0.6762,0.5834,0.6648,0.0043,0.1344,0.0417,0.123,0.685,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5347,0.5395,0.5343,0.6068,0.5554,0.6012,0.0052,0.0673,0.0158,0.0617,0.685,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.9056,0.6409,0.6227,0.6493,0.631,0.6491,0.0182,0.0084,0.0099,0.0082,0.685,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5754,0.6765,0.7059,0.7168,0.7087,0.7147,0.0294,0.0402,0.0321,0.0382,0.685,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0931,0.4454,0.4443,0.4532,0.4478,0.4556,0.0011,0.0078,0.0024,0.0102,0.685,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9509,0.7005,0.7549,0.8151,0.7729,0.8121,0.0544,0.1146,0.0724,0.1116,0.685,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.0516,0.4744,0.4254,0.5398,0.458,0.5289,0.049,0.0654,0.0164,0.0545,0.685,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.904,0.6354,0.6162,0.639,0.6235,0.6393,0.0192,0.0036,0.0119,0.0039,0.685,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.0237,0.7196,0.7354,0.7372,0.7359,0.7369,0.0158,0.0176,0.0163,0.0173,0.685,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.628,0.4356,0.4249,0.4946,0.445,0.4886,0.0107,0.059,0.0094,0.053,0.685,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7612,0.5314,0.5307,0.5808,0.5459,0.579,0.0007,0.0494,0.0145,0.0475,0.685,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4405,0.5284,0.4944,0.6117,0.5277,0.6003,0.034,0.0834,0.0006,0.0719,0.685,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6162,0.6921,0.6888,0.7097,0.6948,0.708,0.0033,0.0176,0.0027,0.0159,0.685,0.1224
