model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MATH-Classic,MATH-Classic,866,100,2.6038,0.0508,0.0612,0.4354,0.1655,0.4005,0.0104,0.3846,0.1147,0.3497,0.6926,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.4332,0.0266,0.0173,0.4044,0.1245,0.366,0.0092,0.3779,0.0979,0.3394,0.6926,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,0.9101,0.0727,0.0612,0.3977,0.1559,0.3692,0.0115,0.325,0.0831,0.2964,0.6926,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.1471,0.1005,0.149,0.5074,0.2499,0.4772,0.0485,0.4069,0.1494,0.3768,0.6926,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,0.9577,0.0323,0.0312,0.3848,0.1295,0.3511,0.0012,0.3525,0.0972,0.3188,0.6926,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,2.6752,0.0416,0.0381,0.3435,0.1232,0.315,0.0035,0.302,0.0816,0.2734,0.6926,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,0.3159,0.0658,0.0762,0.4451,0.1799,0.4133,0.0104,0.3793,0.114,0.3475,0.6926,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.5495,0.0312,0.0231,0.3901,0.1254,0.356,0.0081,0.359,0.0942,0.3248,0.6926,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,1.4672,0.0358,0.0173,0.3586,0.1121,0.3258,0.0185,0.3228,0.0763,0.29,0.6926,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,1.0081,0.0,0.0,0.1222,0.0343,0.1116,0.0,0.1222,0.0343,0.1116,0.6926,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,1.2327,0.0,0.0,0.0656,0.0184,0.06,0.0,0.0656,0.0184,0.06,0.6926,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,0.1038,0.0612,0.0139,0.3846,0.1176,0.3514,0.0473,0.3234,0.0564,0.2902,0.6926,0.1155
