model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.2261,0.0335,0.0219,0.0348,0.0295,0.0352,0.0115,0.0013,0.004,0.0017,0.4317,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.4724,0.3591,0.3799,0.3473,0.3629,0.35,0.0208,0.0118,0.0038,0.0091,0.4317,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.5109,0.4319,0.4042,0.3615,0.383,0.3669,0.0277,0.0703,0.0489,0.065,0.4317,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.2645,0.157,0.1547,0.1808,0.1701,0.1818,0.0023,0.0237,0.0131,0.0248,0.4317,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,-0.2343,0.1663,0.1224,0.1567,0.1419,0.1567,0.0439,0.0095,0.0244,0.0096,0.4317,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,0.784,0.0497,0.0185,0.0247,0.0228,0.0261,0.0312,0.0249,0.0268,0.0235,0.4317,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.9912,0.0693,0.0612,0.0737,0.0691,0.0751,0.0081,0.0044,0.0002,0.0059,0.4317,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.1817,0.0508,0.0554,0.0609,0.0579,0.0598,0.0046,0.0101,0.0071,0.009,0.4317,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-1.3069,0.0266,0.0254,0.0337,0.0282,0.0303,0.0012,0.0072,0.0016,0.0038,0.4317,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.975,0.0727,0.052,0.0485,0.053,0.0537,0.0208,0.0242,0.0198,0.019,0.4317,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-1.2928,0.1005,0.1062,0.0824,0.0954,0.0872,0.0058,0.0181,0.005,0.0132,0.4317,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.265,0.0323,0.0219,0.0219,0.0224,0.0228,0.0104,0.0105,0.0099,0.0096,0.4317,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.3505,0.0416,0.0254,0.0359,0.0315,0.0361,0.0162,0.0056,0.0101,0.0055,0.4317,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.9974,0.0658,0.0762,0.0826,0.0821,0.0866,0.0104,0.0168,0.0163,0.0208,0.4317,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.5296,0.0312,0.0335,0.0404,0.0398,0.0446,0.0023,0.0092,0.0086,0.0134,0.4317,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,2.7718,0.0358,0.0162,0.028,0.0233,0.0286,0.0196,0.0078,0.0125,0.0072,0.4317,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.0241,0.0,0.0,0.0078,0.0037,0.0065,0.0,0.0078,0.0037,0.0065,0.4317,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.1179,0.0,0.0,0.0038,0.0018,0.0032,0.0,0.0038,0.0018,0.0032,0.4317,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,0.2204,0.0612,0.0577,0.0576,0.0581,0.0585,0.0035,0.0036,0.0031,0.0028,0.4317,0.1155
