model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3639,0.5477,0.5577,0.5712,0.5624,0.5711,0.01,0.0235,0.0147,0.0234,0.6497,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5787,0.6391,0.605,0.6241,0.6115,0.6237,0.0341,0.015,0.0275,0.0154,0.6497,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.1776,0.6532,0.652,0.6378,0.647,0.6378,0.0012,0.0154,0.0062,0.0154,0.6497,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5481,0.6439,0.658,0.6636,0.66,0.6637,0.014,0.0197,0.016,0.0197,0.6497,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.51,0.6536,0.6295,0.6283,0.6291,0.6282,0.0241,0.0254,0.0245,0.0254,0.6497,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.7903,0.6467,0.6725,0.6759,0.6736,0.6758,0.0258,0.0292,0.0269,0.0291,0.6497,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.5831,0.6445,0.583,0.6164,0.5946,0.6161,0.0615,0.0281,0.0499,0.0283,0.6497,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4214,0.5852,0.5519,0.5709,0.5585,0.5707,0.0333,0.0143,0.0267,0.0145,0.6497,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1093,0.5454,0.5067,0.4476,0.4861,0.4479,0.0387,0.0978,0.0593,0.0975,0.6497,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3373,0.5907,0.624,0.5852,0.6105,0.5855,0.0333,0.0054,0.0199,0.0051,0.6497,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.6632,0.7715,0.7991,0.7091,0.7678,0.7098,0.0276,0.0624,0.0037,0.0617,0.6497,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7287,0.7172,0.7047,0.723,0.711,0.7228,0.0125,0.0058,0.0062,0.0056,0.6497,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6831,0.7033,0.6382,0.7088,0.6628,0.7082,0.0651,0.0055,0.0406,0.0049,0.6497,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2877,0.5541,0.5124,0.4846,0.5027,0.4847,0.0417,0.0696,0.0514,0.0694,0.6497,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.5915,0.7542,0.7351,0.6764,0.7147,0.677,0.0192,0.0778,0.0395,0.0773,0.6497,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3681,0.5877,0.5786,0.6052,0.5878,0.6049,0.0092,0.0174,0.0,0.0171,0.6497,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3723,0.5494,0.5602,0.5453,0.555,0.5453,0.0108,0.0041,0.0055,0.0041,0.6497,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.4813,0.6701,0.6607,0.6428,0.6544,0.6428,0.0094,0.0272,0.0156,0.0272,0.6497,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.4606,0.5437,0.5334,0.5699,0.5461,0.5697,0.0103,0.0262,0.0024,0.0259,0.6497,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4116,0.6208,0.6181,0.6174,0.6178,0.6174,0.0027,0.0033,0.0029,0.0034,0.6497,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.2421,0.4998,0.5408,0.5337,0.5383,0.5337,0.041,0.0339,0.0385,0.034,0.6497,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.358,0.6224,0.626,0.5981,0.6163,0.5983,0.0036,0.0243,0.0061,0.0241,0.6497,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.4766,0.6218,0.6162,0.6378,0.6236,0.6375,0.0057,0.0159,0.0018,0.0157,0.6497,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2829,0.5478,0.5267,0.5426,0.5322,0.5425,0.0211,0.0052,0.0155,0.0053,0.6497,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.2698,0.4471,0.5038,0.4902,0.4991,0.4904,0.0567,0.0431,0.052,0.0433,0.6497,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.3984,0.6293,0.5979,0.6007,0.5989,0.6006,0.0314,0.0286,0.0305,0.0287,0.6497,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3729,0.5952,0.5661,0.5859,0.573,0.5857,0.0291,0.0093,0.0223,0.0095,0.6497,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.3223,0.5875,0.4972,0.5437,0.5133,0.5433,0.0903,0.0438,0.0741,0.0442,0.6497,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.3324,0.6278,0.6015,0.5617,0.5876,0.5618,0.0263,0.0662,0.0402,0.066,0.6497,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5475,0.578,0.5662,0.5944,0.576,0.5941,0.0118,0.0164,0.002,0.0161,0.6497,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.3931,0.5966,0.6473,0.5967,0.6297,0.597,0.0507,0.0001,0.0331,0.0004,0.6497,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.3818,0.6196,0.6121,0.5954,0.6062,0.5954,0.0075,0.0242,0.0133,0.0242,0.6497,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.2781,0.4912,0.5526,0.5152,0.5395,0.5153,0.0614,0.024,0.0483,0.0241,0.6497,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.1995,0.4515,0.4693,0.4606,0.4662,0.4605,0.0178,0.0091,0.0147,0.009,0.6497,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.2281,0.4719,0.4414,0.4695,0.4511,0.4692,0.0305,0.0024,0.0207,0.0026,0.6497,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2366,0.4839,0.511,0.4701,0.4968,0.4704,0.0271,0.0138,0.0129,0.0135,0.6497,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3974,0.5522,0.5315,0.5538,0.5392,0.5535,0.0207,0.0016,0.013,0.0013,0.6497,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.1816,0.447,0.4843,0.4522,0.4731,0.4522,0.0373,0.0052,0.0261,0.0052,0.6497,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2761,0.492,0.5496,0.5334,0.5439,0.5333,0.0575,0.0413,0.0518,0.0413,0.6497,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.2017,0.4934,0.5071,0.4703,0.4943,0.4705,0.0137,0.0232,0.0008,0.023,0.6497,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.6203,0.6996,0.6785,0.6805,0.6792,0.6803,0.0211,0.0192,0.0205,0.0193,0.6497,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4495,0.5582,0.5436,0.5486,0.5453,0.5484,0.0146,0.0096,0.0129,0.0098,0.6497,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4257,0.5888,0.5826,0.5719,0.5789,0.5719,0.0062,0.0169,0.0099,0.0169,0.6497,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.373,0.6295,0.5949,0.5859,0.5917,0.5858,0.0346,0.0437,0.0378,0.0438,0.6497,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.07,0.4695,0.49,0.4252,0.4674,0.4255,0.0205,0.0443,0.0021,0.044,0.6497,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.302,0.4957,0.5244,0.5231,0.5239,0.5229,0.0286,0.0274,0.0281,0.0272,0.6497,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.244,0.4588,0.5036,0.4744,0.4934,0.4745,0.0449,0.0157,0.0347,0.0158,0.6497,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3737,0.5437,0.5627,0.5361,0.5534,0.5361,0.019,0.0076,0.0097,0.0075,0.6497,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.1865,0.4487,0.4363,0.4467,0.44,0.4467,0.0123,0.0019,0.0087,0.0019,0.6497,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.1914,0.4474,0.4649,0.4721,0.4674,0.4719,0.0174,0.0247,0.0199,0.0245,0.6497,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.0533,0.3846,0.3843,0.3894,0.386,0.3892,0.0003,0.0048,0.0014,0.0045,0.6497,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.1816,0.5354,0.4801,0.4649,0.4747,0.4647,0.0553,0.0705,0.0607,0.0706,0.6497,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.1686,0.3683,0.467,0.4277,0.4532,0.4278,0.0986,0.0594,0.0849,0.0595,0.6497,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.3178,0.491,0.5044,0.5338,0.5146,0.5335,0.0134,0.0427,0.0236,0.0424,0.6497,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.4741,0.5647,0.5269,0.597,0.5512,0.5963,0.0378,0.0322,0.0135,0.0316,0.6497,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.4109,0.554,0.5201,0.5414,0.5275,0.5412,0.0339,0.0126,0.0265,0.0128,0.6497,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.3953,0.5387,0.5463,0.5314,0.5411,0.5314,0.0076,0.0073,0.0024,0.0072,0.6497,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.4793,0.5456,0.5271,0.5713,0.5425,0.5709,0.0184,0.0257,0.0031,0.0253,0.6497,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.4293,0.5335,0.5147,0.5458,0.5255,0.5454,0.0188,0.0123,0.0081,0.0118,0.6497,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.0106,0.4527,0.4264,0.3918,0.4143,0.3919,0.0263,0.0609,0.0384,0.0608,0.6497,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.2359,0.4252,0.3818,0.4676,0.4116,0.467,0.0434,0.0424,0.0135,0.0418,0.6497,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.4943,0.5713,0.5764,0.5716,0.5747,0.5715,0.0051,0.0003,0.0034,0.0003,0.6497,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.5512,0.5687,0.5651,0.5744,0.5683,0.5743,0.0036,0.0058,0.0003,0.0057,0.6497,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.3399,0.5019,0.5192,0.5435,0.5276,0.5431,0.0173,0.0416,0.0257,0.0413,0.6497,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.4725,0.5637,0.5863,0.5687,0.5802,0.5687,0.0226,0.0049,0.0164,0.005,0.6497,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0765,0.3091,0.3319,0.346,0.3368,0.3459,0.0228,0.0369,0.0277,0.0368,0.6497,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.2269,0.486,0.5108,0.4921,0.5041,0.4919,0.0247,0.006,0.0181,0.0058,0.6497,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.4581,0.5409,0.5466,0.5612,0.5516,0.5609,0.0056,0.0202,0.0106,0.0199,0.6497,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.03,0.3546,0.4295,0.4159,0.4247,0.4158,0.0749,0.0613,0.0701,0.0612,0.6497,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.3992,0.5414,0.5417,0.5331,0.5386,0.5331,0.0003,0.0083,0.0027,0.0083,0.6497,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.0345,0.3288,0.3239,0.3842,0.3448,0.3837,0.0049,0.0554,0.016,0.0549,0.6497,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.1056,0.3816,0.3625,0.4199,0.3825,0.4195,0.0192,0.0382,0.0008,0.0379,0.6497,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.1881,0.4908,0.5042,0.4665,0.491,0.4666,0.0134,0.0243,0.0002,0.0242,0.6497,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.4373,0.564,0.5366,0.5441,0.5392,0.544,0.0274,0.0199,0.0248,0.0201,0.6497,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.4544,0.539,0.5581,0.5589,0.5583,0.5587,0.0192,0.0199,0.0194,0.0198,0.6497,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.4857,0.6181,0.6214,0.6054,0.6158,0.6054,0.0033,0.0128,0.0023,0.0128,0.6497,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.0542,0.3774,0.4373,0.4129,0.4287,0.413,0.0598,0.0355,0.0513,0.0355,0.6497,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.4827,0.6441,0.5612,0.5959,0.5732,0.5955,0.0829,0.0482,0.0709,0.0487,0.6497,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.0121,0.3365,0.3883,0.4001,0.3923,0.3997,0.0518,0.0636,0.0558,0.0632,0.6497,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.2019,0.4574,0.4917,0.4634,0.4818,0.4634,0.0343,0.006,0.0244,0.0059,0.6497,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.0896,0.4578,0.4601,0.4219,0.4468,0.422,0.0023,0.0359,0.0111,0.0359,0.6497,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4885,0.5887,0.5912,0.5782,0.5866,0.5781,0.0024,0.0105,0.0021,0.0106,0.6497,0.0071
