model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.3017,0.5434,0.5022,0.4981,0.5007,0.4979,0.0412,0.0453,0.0427,0.0454,0.6497,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.2997,0.505,0.535,0.5133,0.5274,0.5134,0.03,0.0083,0.0224,0.0084,0.6497,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.2078,0.5306,0.4821,0.489,0.4844,0.4887,0.0486,0.0417,0.0462,0.0419,0.6497,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.0666,0.3675,0.3377,0.3866,0.3547,0.3862,0.0298,0.0192,0.0128,0.0187,0.6497,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.239,0.5204,0.4709,0.5222,0.4887,0.5216,0.0494,0.0018,0.0317,0.0012,0.6497,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.1727,0.4464,0.4358,0.4622,0.4449,0.4619,0.0106,0.0158,0.0015,0.0155,0.6497,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.0264,0.3522,0.3001,0.3581,0.3203,0.3577,0.0521,0.0059,0.032,0.0055,0.6497,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.6371,0.6755,0.7139,0.6865,0.7044,0.6866,0.0385,0.011,0.0289,0.0111,0.6497,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.4531,0.5833,0.5985,0.5866,0.5943,0.5866,0.0152,0.0034,0.0111,0.0033,0.6497,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.5806,0.6381,0.6592,0.644,0.6539,0.6439,0.0212,0.0059,0.0158,0.0058,0.6497,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.0189,0.3596,0.317,0.3746,0.337,0.3741,0.0426,0.0149,0.0226,0.0145,0.6497,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.3014,0.4561,0.5499,0.5228,0.5404,0.5228,0.0939,0.0667,0.0844,0.0668,0.6497,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.7013,0.7026,0.7145,0.6991,0.7091,0.699,0.0119,0.0035,0.0065,0.0036,0.6497,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.2327,0.4885,0.5564,0.4911,0.5337,0.4916,0.0679,0.0026,0.0452,0.003,0.6497,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.2793,0.5007,0.5118,0.5145,0.5127,0.5144,0.011,0.0138,0.012,0.0136,0.6497,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.4162,0.5452,0.5331,0.542,0.5362,0.5418,0.0121,0.0032,0.0091,0.0034,0.6497,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.432,0.5494,0.5585,0.5337,0.5499,0.5339,0.0091,0.0157,0.0005,0.0156,0.6497,0.0071
