model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.6459,0.5229,0.1962,0.4815,0.3976,0.4815,0.3266,0.0414,0.1252,0.0414,0.294,0.0212
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,40.467,0.6667,0.28,0.6556,0.5452,0.6556,0.3867,0.011,0.1215,0.011,0.294,0.0212
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-130.6801,0.6732,0.3315,0.7881,0.6539,0.7881,0.3417,0.1149,0.0194,0.1149,0.294,0.0212
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.7717,0.6503,0.2559,0.6321,0.5213,0.6319,0.3945,0.0182,0.129,0.0185,0.294,0.0212
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-4.2509,0.5539,0.1092,0.4429,0.3436,0.4413,0.4447,0.111,0.2103,0.1127,0.294,0.0212
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.656,0.6585,0.2559,0.7106,0.5757,0.7089,0.4026,0.0521,0.0828,0.0504,0.294,0.0212
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,0.3091,0.5114,0.2485,0.6786,0.5513,0.6774,0.2629,0.1671,0.0398,0.1659,0.294,0.0212
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,2.1117,0.5882,0.2512,0.564,0.4725,0.5648,0.3371,0.0243,0.1157,0.0235,0.294,0.0212
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-241.3247,0.6716,0.296,0.7477,0.6149,0.7477,0.3755,0.0761,0.0567,0.0761,0.294,0.0212
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,1.1038,0.5703,0.1902,0.4783,0.3937,0.4784,0.38,0.092,0.1766,0.0918,0.294,0.0212
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-1.3859,0.5801,0.296,0.6865,0.572,0.687,0.284,0.1065,0.0081,0.1069,0.294,0.0212
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.281,0.4755,0.1795,0.5215,0.4204,0.5208,0.296,0.0461,0.0551,0.0453,0.294,0.0212
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-90.518,0.4641,0.1514,0.4522,0.3637,0.4522,0.3127,0.0119,0.1003,0.0119,0.294,0.0212
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-119.3075,0.4461,0.1514,0.4871,0.3884,0.4871,0.2947,0.041,0.0577,0.041,0.294,0.0212
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-4.4101,0.4837,0.0764,0.3255,0.2522,0.3254,0.4073,0.1582,0.2315,0.1582,0.294,0.0212
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-2.888,0.4935,0.2672,0.5872,0.4936,0.5879,0.2262,0.0937,0.0001,0.0944,0.294,0.0212
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-4.812,0.5719,0.1494,0.4783,0.3811,0.4776,0.4225,0.0936,0.1908,0.0943,0.294,0.0212
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-114.6079,0.5703,0.2271,0.4807,0.4061,0.4807,0.3432,0.0896,0.1641,0.0896,0.294,0.0212
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.1556,0.4804,0.1795,0.5371,0.4315,0.5365,0.3009,0.0567,0.0489,0.0561,0.294,0.0212
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,0.5644,0.4657,0.2518,0.6371,0.5233,0.6364,0.2138,0.1714,0.0576,0.1707,0.294,0.0212
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-3.7639,0.5752,0.2672,0.6135,0.512,0.6139,0.3079,0.0383,0.0632,0.0388,0.294,0.0212
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.656,0.6732,0.2559,0.7106,0.5757,0.7089,0.4173,0.0374,0.0975,0.0357,0.294,0.0212
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-1.776,0.5523,0.223,0.5851,0.4782,0.5845,0.3292,0.0328,0.0741,0.0322,0.294,0.0212
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.6375,0.4641,0.223,0.5262,0.4375,0.5269,0.241,0.0622,0.0265,0.0628,0.294,0.0212
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,1.688,0.4918,0.223,0.5562,0.4577,0.5554,0.2688,0.0644,0.0342,0.0636,0.294,0.0212
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-1.2393,0.3595,0.1929,0.4992,0.4084,0.4981,0.1666,0.1397,0.0489,0.1386,0.294,0.0212
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,2.4141,0.4265,0.2016,0.4611,0.3864,0.4633,0.2249,0.0346,0.0401,0.0369,0.294,0.0212
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,1.688,0.4918,0.223,0.5562,0.4577,0.5554,0.2688,0.0644,0.0342,0.0636,0.294,0.0212
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-114.6079,0.5915,0.2271,0.4807,0.4061,0.4807,0.3644,0.1108,0.1854,0.1108,0.294,0.0212
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.4976,0.4575,0.2184,0.5117,0.4263,0.5129,0.2392,0.0542,0.0312,0.0553,0.294,0.0212
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,0.8733,0.4706,0.1654,0.483,0.3883,0.4811,0.3051,0.0124,0.0823,0.0105,0.294,0.0212
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,188.1357,0.4984,0.2518,0.5671,0.4744,0.5671,0.2465,0.0687,0.024,0.0687,0.294,0.0212
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-2.8254,0.4118,0.1306,0.4157,0.3313,0.4149,0.2812,0.0039,0.0805,0.0031,0.294,0.0212
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-0.1556,0.4918,0.1795,0.5371,0.4315,0.5365,0.3123,0.0453,0.0603,0.0446,0.294,0.0212
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-36.4119,0.5507,0.296,0.6823,0.5687,0.6823,0.2546,0.1317,0.0181,0.1317,0.294,0.0212
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-3.0,0.5474,0.2271,0.5486,0.4539,0.5484,0.3203,0.0012,0.0935,0.001,0.294,0.0212
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-1.4088,0.665,0.2954,0.7315,0.603,0.7311,0.3697,0.0665,0.062,0.0661,0.294,0.0212
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-5.8016,0.6961,0.3309,0.7773,0.6465,0.7779,0.3652,0.0812,0.0496,0.0819,0.294,0.0212
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-27.0911,0.5964,0.2672,0.6128,0.5112,0.6128,0.3292,0.0164,0.0852,0.0164,0.294,0.0212
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,-5.4425,0.6912,0.1514,0.4899,0.3897,0.4889,0.5398,0.2012,0.3015,0.2023,0.294,0.0212
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,13,0.715,0.2484,0.1648,0.4606,0.3725,0.459,0.0836,0.2123,0.1241,0.2106,0.294,0.0212
