model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5535,0.4853,0.6765,0.4865,0.6583,0.4947,0.1912,0.0012,0.173,0.0094,0.8999,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9003,0.4706,0.5588,0.479,0.5512,0.483,0.0882,0.0084,0.0806,0.0124,0.8999,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5812,0.5809,0.511,0.6467,0.5236,0.6368,0.0699,0.0658,0.0573,0.0559,0.8999,0.0919
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7471,0.636,0.5919,0.6717,0.5992,0.6647,0.0441,0.0357,0.0368,0.0287,0.8999,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0386,0.3897,0.5184,0.5287,0.5191,0.5258,0.1287,0.139,0.1294,0.1361,0.8999,0.0919
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.654,0.6397,0.6213,0.6749,0.6261,0.6686,0.0184,0.0352,0.0136,0.0289,0.8999,0.0919
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.571,0.4338,0.4154,0.5681,0.4291,0.552,0.0184,0.1343,0.0047,0.1182,0.8999,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.5603,0.8456,0.9265,0.8278,0.9172,0.8342,0.0809,0.0178,0.0716,0.0114,0.8999,0.0919
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0205,0.6213,0.6029,0.7063,0.6124,0.6978,0.0184,0.0849,0.0089,0.0764,0.8999,0.0919
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.4793,0.511,0.4044,0.3888,0.4027,0.3872,0.1066,0.1222,0.1083,0.1239,0.8999,0.0919
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0003,0.1985,0.2831,0.5463,0.3071,0.5233,0.0846,0.3478,0.1086,0.3248,0.8999,0.0919
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8618,0.5551,0.6397,0.5748,0.6332,0.5748,0.0846,0.0197,0.0781,0.0197,0.8999,0.0919
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6296,0.6691,0.6765,0.7147,0.6795,0.7067,0.0074,0.0456,0.0104,0.0376,0.8999,0.0919
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6304,0.6618,0.5809,0.691,0.591,0.6822,0.0809,0.0293,0.0707,0.0205,0.8999,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.3031,0.7868,0.9375,0.8265,0.9271,0.8332,0.1507,0.0398,0.1403,0.0464,0.8999,0.0919
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7204,0.6287,0.5772,0.6767,0.5866,0.6711,0.0515,0.0481,0.0421,0.0425,0.8999,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6445,0.7574,0.7978,0.7383,0.7922,0.7416,0.0404,0.0191,0.0348,0.0157,0.8999,0.0919
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5425,0.511,0.5147,0.5957,0.5219,0.5869,0.0037,0.0846,0.0109,0.0759,0.8999,0.0919
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.5945,0.8309,0.9706,0.8314,0.9576,0.841,0.1397,0.0005,0.1267,0.0101,0.8999,0.0919
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9398,0.3566,0.3125,0.4406,0.3239,0.4259,0.0441,0.084,0.0328,0.0693,0.8999,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6445,0.7574,0.7978,0.7383,0.7922,0.7416,0.0404,0.0191,0.0348,0.0157,0.8999,0.0919
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5234,0.6544,0.6875,0.7182,0.6901,0.7138,0.0331,0.0638,0.0357,0.0594,0.8999,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2963,0.739,0.7647,0.7472,0.7629,0.7469,0.0257,0.0082,0.024,0.0079,0.8999,0.0919
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3959,0.6728,0.6397,0.6973,0.6448,0.6905,0.0331,0.0245,0.028,0.0177,0.8999,0.0919
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7182,0.7279,0.7978,0.7487,0.7932,0.7515,0.0699,0.0208,0.0652,0.0236,0.8999,0.0919
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7768,0.6471,0.6287,0.6995,0.635,0.6921,0.0184,0.0525,0.012,0.045,0.8999,0.0919
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5501,0.6176,0.6507,0.6912,0.654,0.6833,0.0331,0.0735,0.0363,0.0656,0.8999,0.0919
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.364,0.4632,0.4044,0.5077,0.4135,0.4955,0.0588,0.0445,0.0497,0.0323,0.8999,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1862,0.6838,0.6471,0.698,0.6515,0.6913,0.0368,0.0142,0.0323,0.0075,0.8999,0.0919
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8434,0.3897,0.4265,0.4798,0.431,0.4722,0.0368,0.0901,0.0413,0.0825,0.8999,0.0919
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8302,0.7096,0.8713,0.798,0.8646,0.8041,0.1618,0.0884,0.155,0.0945,0.8999,0.0919
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8693,0.7169,0.8199,0.7376,0.8123,0.7441,0.1029,0.0207,0.0954,0.0272,0.8999,0.0919
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.4624,0.8051,0.8529,0.8257,0.8498,0.8217,0.0478,0.0206,0.0447,0.0166,0.8999,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.0635,0.8199,0.9228,0.8197,0.9132,0.8272,0.1029,0.0001,0.0934,0.0073,0.8999,0.0919
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0441,0.7537,0.7978,0.7319,0.7916,0.736,0.0441,0.0218,0.0379,0.0177,0.8999,0.0919
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1066,0.6875,0.6397,0.7266,0.6474,0.7163,0.0478,0.0391,0.0401,0.0288,0.8999,0.0919
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.647,0.6912,0.6397,0.6873,0.644,0.6826,0.0515,0.0038,0.0472,0.0086,0.8999,0.0919
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.4308,0.4743,0.5809,0.6566,0.5877,0.6485,0.1066,0.1823,0.1134,0.1743,0.8999,0.0919
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9207,0.6912,0.511,0.665,0.5253,0.6538,0.1801,0.0262,0.1659,0.0374,0.8999,0.0919
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2391,0.6765,0.6728,0.6944,0.6745,0.6901,0.0037,0.018,0.0019,0.0137,0.8999,0.0919
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.5055,0.6544,0.7206,0.6878,0.7175,0.6897,0.0662,0.0334,0.0631,0.0353,0.8999,0.0919
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5899,0.6838,0.6397,0.6964,0.6448,0.6908,0.0441,0.0125,0.039,0.007,0.8999,0.0919
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6641,0.5331,0.4044,0.6133,0.4239,0.5991,0.1287,0.0802,0.1092,0.066,0.8999,0.0919
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2364,0.6875,0.6397,0.7083,0.6459,0.7016,0.0478,0.0208,0.0416,0.0141,0.8999,0.0919
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1984,0.8235,0.864,0.806,0.8586,0.8108,0.0404,0.0175,0.0351,0.0128,0.8999,0.0919
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.461,0.6691,0.511,0.6372,0.5227,0.6275,0.1581,0.0319,0.1464,0.0416,0.8999,0.0919
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.1266,0.4853,0.4743,0.4355,0.4701,0.4331,0.011,0.0498,0.0151,0.0522,0.8999,0.0919
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0408,0.6103,0.5772,0.6744,0.5864,0.6693,0.0331,0.0641,0.0239,0.059,0.8999,0.0919
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3972,0.5919,0.6728,0.6645,0.6722,0.6672,0.0809,0.0725,0.0803,0.0753,0.8999,0.0919
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8674,0.5735,0.5,0.5839,0.5072,0.5721,0.0735,0.0103,0.0663,0.0014,0.8999,0.0919
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1862,0.6985,0.8088,0.7224,0.8008,0.7292,0.1103,0.0239,0.1023,0.0306,0.8999,0.0919
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5496,0.6765,0.7463,0.7238,0.7438,0.7214,0.0699,0.0473,0.0674,0.0449,0.8999,0.0919
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5578,0.6544,0.5809,0.7079,0.5925,0.6969,0.0735,0.0535,0.0619,0.0425,0.8999,0.0919
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3526,0.4743,0.6397,0.6646,0.6417,0.66,0.1654,0.1904,0.1675,0.1858,0.8999,0.0919
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.491,0.6728,0.6765,0.6905,0.6776,0.688,0.0037,0.0177,0.0048,0.0152,0.8999,0.0919
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6425,0.5294,0.6618,0.4903,0.6454,0.4979,0.1324,0.0391,0.116,0.0315,0.8999,0.0919
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1489,0.6103,0.5735,0.6323,0.579,0.6278,0.0368,0.022,0.0313,0.0176,0.8999,0.0919
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.1516,0.6765,0.5441,0.6551,0.5544,0.6472,0.1324,0.0214,0.122,0.0292,0.8999,0.0919
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8848,0.5551,0.5993,0.5703,0.5964,0.5704,0.0441,0.0151,0.0412,0.0153,0.8999,0.0919
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.796,0.5257,0.4926,0.5893,0.5015,0.5809,0.0331,0.0636,0.0243,0.0552,0.8999,0.0919
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3371,0.5294,0.4375,0.5091,0.4438,0.5004,0.0919,0.0203,0.0856,0.029,0.8999,0.0919
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.0365,0.5294,0.6654,0.4417,0.6442,0.4536,0.136,0.0878,0.1148,0.0758,0.8999,0.0919
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.315,0.511,0.4522,0.4197,0.4492,0.422,0.0588,0.0913,0.0619,0.0891,0.8999,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6104,0.5,0.5037,0.492,0.5024,0.4911,0.0037,0.008,0.0024,0.0089,0.8999,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2058,0.4743,0.4706,0.5445,0.4773,0.5372,0.0037,0.0702,0.003,0.0629,0.8999,0.0919
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.265,0.6176,0.5919,0.6279,0.5951,0.6242,0.0257,0.0103,0.0225,0.0066,0.8999,0.0919
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3615,0.5551,0.5294,0.5353,0.5299,0.534,0.0257,0.0198,0.0253,0.0211,0.8999,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.186,0.5368,0.4816,0.5224,0.4851,0.5164,0.0551,0.0144,0.0517,0.0204,0.8999,0.0919
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7489,0.4632,0.4816,0.466,0.4799,0.4641,0.0184,0.0028,0.0166,0.0009,0.8999,0.0919
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2982,0.5037,0.5331,0.6215,0.5412,0.6137,0.0294,0.1178,0.0375,0.11,0.8999,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8399,0.6618,0.7316,0.6983,0.7284,0.6996,0.0699,0.0365,0.0667,0.0379,0.8999,0.0919
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1735,0.5846,0.7169,0.6737,0.7126,0.6742,0.1324,0.0891,0.1281,0.0897,0.8999,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2963,0.4522,0.3272,0.5036,0.3433,0.4881,0.125,0.0514,0.1089,0.0359,0.8999,0.0919
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5081,0.5221,0.5441,0.5057,0.5402,0.5046,0.0221,0.0164,0.0181,0.0174,0.8999,0.0919
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.47,0.2279,0.2426,0.488,0.2653,0.4693,0.0147,0.26,0.0374,0.2413,0.8999,0.0919
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7627,0.3897,0.3051,0.4622,0.3192,0.4457,0.0846,0.0725,0.0705,0.056,0.8999,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5081,0.5221,0.5441,0.5057,0.5402,0.5046,0.0221,0.0164,0.0181,0.0174,0.8999,0.0919
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3998,0.5588,0.6213,0.603,0.6194,0.6018,0.0625,0.0442,0.0605,0.043,0.8999,0.0919
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3145,0.4375,0.5147,0.5493,0.5175,0.5431,0.0772,0.1118,0.08,0.1056,0.8999,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0255,0.4375,0.3713,0.5502,0.388,0.5377,0.0662,0.1127,0.0495,0.1002,0.8999,0.0919
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2468,0.5074,0.6618,0.5201,0.6484,0.5279,0.1544,0.0127,0.141,0.0206,0.8999,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5567,0.489,0.6324,0.5004,0.6196,0.5049,0.1434,0.0114,0.1306,0.0159,0.8999,0.0919
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1542,0.5404,0.5294,0.5362,0.5297,0.5327,0.011,0.0042,0.0107,0.0077,0.8999,0.0919
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6685,0.5147,0.614,0.5886,0.611,0.5839,0.0993,0.0739,0.0963,0.0692,0.8999,0.0919
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4321,0.4779,0.5882,0.5201,0.5818,0.5244,0.1103,0.0421,0.1039,0.0465,0.8999,0.0919
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6896,0.6213,0.7426,0.7329,0.7417,0.7332,0.1213,0.1116,0.1204,0.1119,0.8999,0.0919
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4707,0.614,0.6434,0.7361,0.6519,0.7284,0.0294,0.1221,0.0379,0.1144,0.8999,0.0919
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0772,0.5809,0.5588,0.6584,0.5676,0.646,0.0221,0.0776,0.0133,0.0652,0.8999,0.0919
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9042,0.6544,0.8125,0.7365,0.8056,0.7437,0.1581,0.0821,0.1512,0.0893,0.8999,0.0919
