model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.4156,0.5221,0.4632,0.5146,0.4676,0.5068,0.0588,0.0075,0.0545,0.0153,0.8999,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5188,0.3493,0.2243,0.4554,0.2453,0.434,0.125,0.1061,0.104,0.0848,0.8999,0.0919
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0351,0.1949,0.2868,0.5602,0.3113,0.5313,0.0919,0.3654,0.1164,0.3365,0.8999,0.0919
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5654,0.1875,0.239,0.3892,0.2527,0.3764,0.0515,0.2017,0.0652,0.1889,0.8999,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.744,0.4154,0.386,0.4862,0.3945,0.471,0.0294,0.0707,0.0209,0.0555,0.8999,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.0664,0.3088,0.2316,0.3542,0.2423,0.3387,0.0772,0.0454,0.0665,0.0298,0.8999,0.0919
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.1307,0.4191,0.4559,0.4678,0.4565,0.4616,0.0368,0.0487,0.0373,0.0424,0.8999,0.0919
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.3841,0.4559,0.2941,0.3989,0.3034,0.387,0.1618,0.0569,0.1525,0.0688,0.8999,0.0919
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6629,0.5037,0.5551,0.5043,0.5506,0.5099,0.0515,0.0007,0.0469,0.0062,0.8999,0.0919
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.0098,0.3419,0.3346,0.4359,0.3428,0.4166,0.0074,0.094,0.0009,0.0747,0.8999,0.0919
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.2261,0.4926,0.5147,0.4747,0.5108,0.4761,0.0221,0.0179,0.0182,0.0166,0.8999,0.0919
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-28.2019,0.6838,0.6397,0.6563,0.6414,0.6563,0.0441,0.0276,0.0425,0.0276,0.8999,0.0919
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1044,0.6838,0.7463,0.702,0.7419,0.7018,0.0625,0.0182,0.058,0.018,0.8999,0.0919
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5959,0.636,0.636,0.6896,0.641,0.6856,0.0,0.0536,0.005,0.0496,0.8999,0.0919
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.6676,0.8309,0.886,0.8501,0.8825,0.8512,0.0551,0.0192,0.0517,0.0204,0.8999,0.0919
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2755,0.761,0.7243,0.7839,0.7296,0.7772,0.0368,0.0229,0.0315,0.0162,0.8999,0.0919
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5477,0.4485,0.6103,0.5196,0.6016,0.5233,0.1618,0.0711,0.1531,0.0748,0.8999,0.0919
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-19.0837,0.6801,0.6728,0.7045,0.676,0.7047,0.0074,0.0244,0.0042,0.0246,0.8999,0.0919
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2684,0.8235,0.8676,0.8223,0.8629,0.8206,0.0441,0.0012,0.0394,0.0029,0.8999,0.0919
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2104,0.8272,0.8382,0.7951,0.834,0.7964,0.011,0.0321,0.0068,0.0308,0.8999,0.0919
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4682,0.5074,0.6324,0.7424,0.6423,0.7316,0.125,0.235,0.1349,0.2243,0.8999,0.0919
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5591,0.75,0.7868,0.6885,0.7774,0.6933,0.0368,0.0615,0.0274,0.0567,0.8999,0.0919
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1132,0.7647,0.8051,0.81,0.8057,0.8107,0.0404,0.0452,0.041,0.046,0.8999,0.0919
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5511,0.5551,0.6949,0.6208,0.6878,0.6245,0.1397,0.0657,0.1327,0.0693,0.8999,0.0919
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3098,0.6801,0.7353,0.7265,0.7344,0.7264,0.0551,0.0463,0.0543,0.0462,0.8999,0.0919
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6804,0.4632,0.4743,0.6089,0.4861,0.5926,0.011,0.1456,0.0229,0.1293,0.8999,0.0919
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1655,0.7868,0.7463,0.8236,0.7534,0.8167,0.0404,0.0369,0.0334,0.03,0.8999,0.0919
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7944,0.6507,0.6838,0.7003,0.6854,0.6998,0.0331,0.0496,0.0347,0.0491,0.8999,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-536.1051,0.8419,0.9375,0.849,0.9286,0.849,0.0956,0.0071,0.0867,0.0071,0.8999,0.0919
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2795,0.8456,0.9265,0.8342,0.9175,0.8371,0.0809,0.0113,0.0719,0.0085,0.8999,0.0919
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-946.0538,0.8419,0.9706,0.8587,0.9594,0.8587,0.1287,0.0168,0.1175,0.0168,0.8999,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6406,0.6066,0.6397,0.6382,0.6394,0.6366,0.0331,0.0315,0.0328,0.03,0.8999,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-28.2019,0.6691,0.6397,0.6563,0.6414,0.6563,0.0294,0.0129,0.0278,0.0129,0.8999,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5468,0.6912,0.8125,0.7633,0.8077,0.7647,0.1213,0.0721,0.1165,0.0735,0.8999,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.4833,0.5368,0.5184,0.584,0.5241,0.5752,0.0184,0.0473,0.0127,0.0384,0.8999,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1032,0.7316,0.6397,0.7197,0.6472,0.7148,0.0919,0.0119,0.0844,0.0169,0.8999,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-14.8017,0.6324,0.5919,0.6667,0.5991,0.6636,0.0404,0.0343,0.0333,0.0313,0.8999,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-5.8139,0.7206,0.7022,0.7384,0.7058,0.7382,0.0184,0.0178,0.0148,0.0176,0.8999,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4039,0.6654,0.761,0.7139,0.7566,0.7169,0.0956,0.0485,0.0912,0.0515,0.8999,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-39.5542,0.6949,0.5809,0.5888,0.5817,0.5888,0.114,0.1061,0.1132,0.1061,0.8999,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-28.2019,0.6654,0.6397,0.6563,0.6414,0.6563,0.0257,0.0092,0.0241,0.0092,0.8999,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0688,0.7279,0.7169,0.692,0.7143,0.6904,0.011,0.0359,0.0137,0.0375,0.8999,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.0001,0.8235,0.8419,0.8482,0.8426,0.8487,0.0184,0.0247,0.0191,0.0251,0.8999,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4447.4969,0.6691,0.6397,0.6875,0.6445,0.6875,0.0294,0.0184,0.0246,0.0184,0.8999,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.939,0.5037,0.6618,0.5193,0.6485,0.5297,0.1581,0.0156,0.1449,0.026,0.8999,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-247.4338,0.6949,0.6397,0.6504,0.6408,0.6504,0.0551,0.0445,0.0541,0.0445,0.8999,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.9913,0.5147,0.5147,0.5207,0.515,0.5174,0.0,0.006,0.0003,0.0027,0.8999,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4938,0.4669,0.5441,0.5663,0.5454,0.5571,0.0772,0.0994,0.0785,0.0902,0.8999,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8216,0.5956,0.5625,0.6017,0.5654,0.5917,0.0331,0.0061,0.0302,0.0038,0.8999,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.538,0.6765,0.5772,0.723,0.5905,0.7096,0.0993,0.0465,0.086,0.0332,0.8999,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5927,0.614,0.6176,0.7015,0.6254,0.695,0.0037,0.0875,0.0114,0.081,0.8999,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7921,0.6765,0.761,0.7228,0.7571,0.722,0.0846,0.0464,0.0806,0.0455,0.8999,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.3076,0.8088,0.739,0.7989,0.7444,0.793,0.0699,0.0099,0.0644,0.0158,0.8999,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2317,0.8346,0.9228,0.8459,0.9155,0.8501,0.0882,0.0114,0.081,0.0156,0.8999,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-121.4275,0.6654,0.6397,0.6846,0.6442,0.6846,0.0257,0.0192,0.0212,0.0192,0.8999,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7647,0.6838,0.6838,0.6562,0.6809,0.6544,0.0,0.0276,0.0029,0.0294,0.8999,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3663,0.739,0.7647,0.7572,0.7637,0.7546,0.0257,0.0182,0.0247,0.0157,0.8999,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.097,0.6654,0.6213,0.6924,0.6282,0.6902,0.0441,0.027,0.0372,0.0247,0.8999,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1727,0.6176,0.6654,0.6378,0.6622,0.6329,0.0478,0.0201,0.0445,0.0153,0.8999,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1251,0.7206,0.6728,0.7227,0.6772,0.7165,0.0478,0.0021,0.0434,0.0041,0.8999,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3247,0.7978,0.7721,0.8076,0.7751,0.8025,0.0257,0.0098,0.0227,0.0047,0.8999,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-121.4275,0.6912,0.6397,0.6846,0.6442,0.6846,0.0515,0.0066,0.047,0.0066,0.8999,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.9946,0.8125,0.8787,0.8315,0.8738,0.8296,0.0662,0.019,0.0613,0.0171,0.8999,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3915,0.7757,0.6875,0.7661,0.6944,0.7566,0.0882,0.0096,0.0813,0.0192,0.8999,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5696,0.6471,0.625,0.6669,0.6288,0.6633,0.0221,0.0198,0.0182,0.0162,0.8999,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.216,0.7794,0.9007,0.8222,0.8932,0.8254,0.1213,0.0428,0.1138,0.046,0.8999,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7899,0.7978,0.9375,0.8356,0.9277,0.8399,0.1397,0.0378,0.1299,0.0421,0.8999,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6486,0.6801,0.614,0.6754,0.6196,0.6705,0.0662,0.0047,0.0605,0.0096,0.8999,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8492,0.7941,0.8566,0.8037,0.8514,0.8048,0.0625,0.0096,0.0573,0.0107,0.8999,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7899,0.7904,0.9375,0.8356,0.9277,0.8399,0.1471,0.0452,0.1373,0.0494,0.8999,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.8595,0.6949,0.6691,0.6838,0.6706,0.6838,0.0257,0.011,0.0243,0.0111,0.8999,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8252,0.4963,0.6287,0.5986,0.6255,0.5965,0.1324,0.1023,0.1291,0.1002,0.8999,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.9946,0.8125,0.8787,0.8315,0.8738,0.8296,0.0662,0.019,0.0613,0.0171,0.8999,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3663,0.739,0.7647,0.7572,0.7637,0.7546,0.0257,0.0182,0.0247,0.0157,0.8999,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2798,0.6397,0.7537,0.7268,0.7514,0.7306,0.114,0.0871,0.1117,0.0909,0.8999,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.6256,0.4007,0.3566,0.4185,0.3622,0.4126,0.0441,0.0178,0.0385,0.0119,0.8999,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7033,0.6471,0.5919,0.6785,0.5998,0.6709,0.0551,0.0315,0.0472,0.0239,0.8999,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8764,0.7574,0.8713,0.7217,0.8574,0.7326,0.114,0.0356,0.1001,0.0248,0.8999,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2257,0.7132,0.7169,0.7492,0.7198,0.746,0.0037,0.036,0.0066,0.0328,0.8999,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.4457,0.6544,0.6324,0.6726,0.6363,0.6715,0.0221,0.0182,0.0181,0.0171,0.8999,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3663,0.7426,0.7647,0.7572,0.7637,0.7546,0.0221,0.0145,0.0211,0.012,0.8999,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-15.0155,0.6324,0.6728,0.6686,0.6723,0.6682,0.0404,0.0363,0.04,0.0359,0.8999,0.0919
