model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-3.5228,0.6716,0.2324,0.5771,0.4899,0.5771,0.4392,0.0944,0.1817,0.0944,0.253,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-145.2994,0.799,0.351,0.8492,0.7231,0.8492,0.448,0.0502,0.0759,0.0502,0.253,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.7946,0.598,0.2639,0.6858,0.5786,0.6853,0.3341,0.0878,0.0194,0.0872,0.253,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.9905,0.6814,0.2384,0.6035,0.5116,0.6042,0.4429,0.0778,0.1697,0.0772,0.253,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.7809,0.5556,0.1949,0.5925,0.491,0.5913,0.3606,0.037,0.0646,0.0357,0.253,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-2.7403,0.8154,0.349,0.7503,0.6496,0.7514,0.4664,0.065,0.1658,0.064,0.253,0.0196
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,2.6081,0.3529,0.1326,0.3759,0.3139,0.3753,0.2203,0.023,0.0391,0.0223,0.253,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.9905,0.6765,0.2384,0.6035,0.5116,0.6042,0.438,0.0729,0.1648,0.0723,0.253,0.0196
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-29.8904,0.6699,0.276,0.5187,0.4573,0.5187,0.394,0.1512,0.2127,0.1512,0.253,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-38.9433,0.6765,0.2813,0.6535,0.5593,0.6535,0.3952,0.023,0.1171,0.023,0.253,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-21.3577,0.6846,0.276,0.6276,0.5386,0.6276,0.4087,0.057,0.146,0.057,0.253,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.9853,0.6781,0.3001,0.7439,0.6314,0.7437,0.378,0.0658,0.0467,0.0656,0.253,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-81.0236,0.6438,0.276,0.6839,0.5807,0.6839,0.3678,0.0401,0.0631,0.0401,0.253,0.0196
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.2264,0.6356,0.2237,0.6138,0.5153,0.614,0.4119,0.0218,0.1204,0.0216,0.253,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.1217,0.4592,0.1936,0.5333,0.4471,0.533,0.2656,0.0742,0.012,0.0739,0.253,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-290.3281,0.6667,0.276,0.6638,0.5657,0.6638,0.3907,0.0029,0.101,0.0029,0.253,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,3.0041,0.482,0.2324,0.5218,0.4487,0.522,0.2496,0.0397,0.0333,0.0399,0.253,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.8572,0.7647,0.3778,0.7943,0.6902,0.796,0.3869,0.0296,0.0745,0.0313,0.253,0.0196
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-56.0292,0.6846,0.2378,0.5897,0.5006,0.5897,0.4469,0.095,0.184,0.095,0.253,0.0196
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-68.4724,0.8317,0.3811,0.8467,0.7289,0.8467,0.4506,0.015,0.1028,0.015,0.253,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-47.9227,0.7908,0.3188,0.7819,0.6647,0.7819,0.472,0.009,0.1261,0.009,0.253,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-38.9433,0.6797,0.2813,0.6535,0.5593,0.6535,0.3984,0.0262,0.1204,0.0262,0.253,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-4.4481,0.6879,0.2384,0.6574,0.5506,0.6563,0.4495,0.0305,0.1373,0.0316,0.253,0.0196
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-57.7814,0.6814,0.2384,0.6082,0.5146,0.6082,0.4429,0.0732,0.1668,0.0732,0.253,0.0196
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.5223,0.5605,0.2539,0.5946,0.5094,0.596,0.3066,0.0341,0.051,0.0356,0.253,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.6667,0.6585,0.2753,0.6457,0.5526,0.6465,0.3832,0.0128,0.1059,0.012,0.253,0.0196
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-20.6449,0.6863,0.276,0.6962,0.5899,0.6962,0.4103,0.0099,0.0964,0.0099,0.253,0.0196
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-3.2427,0.6748,0.2324,0.5957,0.5038,0.5957,0.4424,0.0792,0.1711,0.0792,0.253,0.0196
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1.6338,0.683,0.2324,0.599,0.5067,0.5997,0.4506,0.084,0.1763,0.0834,0.253,0.0196
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,2.4745,0.5229,0.1775,0.5214,0.4344,0.5214,0.3454,0.0015,0.0885,0.0015,0.253,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-290.3281,0.6716,0.276,0.6638,0.5657,0.6638,0.3956,0.0078,0.1059,0.0078,0.253,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-421.4273,0.8039,0.4099,0.8868,0.7661,0.8868,0.394,0.0829,0.0378,0.0829,0.253,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-3.4281,0.6585,0.2753,0.6624,0.5646,0.6627,0.3832,0.0039,0.0939,0.0042,0.253,0.0196
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,3.377,0.4216,0.1614,0.4543,0.3793,0.4531,0.2601,0.0328,0.0423,0.0315,0.253,0.0196
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-3.0352,0.6389,0.2384,0.6494,0.5448,0.6486,0.4004,0.0105,0.0941,0.0097,0.253,0.0196
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.9011,0.5523,0.1654,0.5846,0.4761,0.5813,0.3868,0.0323,0.0762,0.029,0.253,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.8496,0.5229,0.2746,0.6138,0.5287,0.6148,0.2483,0.091,0.0059,0.0919,0.253,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-1048.0597,0.6667,0.276,0.6928,0.5873,0.6928,0.3907,0.0261,0.0793,0.0261,0.253,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-2.9715,0.6732,0.2384,0.6461,0.5421,0.645,0.4348,0.0271,0.1311,0.0282,0.253,0.0196
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-3.1533,0.6503,0.2324,0.6245,0.5256,0.6249,0.4179,0.0258,0.1247,0.0254,0.253,0.0196
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,3.8421,0.5539,0.134,0.4563,0.3748,0.4564,0.42,0.0976,0.1791,0.0975,0.253,0.0196
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-5.5021,0.6585,0.2813,0.7383,0.622,0.7373,0.3772,0.0798,0.0365,0.0788,0.253,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,3.4318,0.5114,0.1929,0.4258,0.3684,0.4279,0.3185,0.0856,0.143,0.0835,0.253,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,3.3442,0.5882,0.1782,0.4548,0.3854,0.4556,0.4101,0.1334,0.2029,0.1327,0.253,0.0196
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-52.1685,0.6716,0.276,0.6997,0.5925,0.6997,0.3956,0.0282,0.0791,0.0282,0.253,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,98.0667,0.5703,0.2626,0.5517,0.4785,0.5517,0.3077,0.0186,0.0917,0.0186,0.253,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.034,0.5801,0.2351,0.603,0.5101,0.6033,0.345,0.0229,0.0699,0.0232,0.253,0.0196
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,2.1286,0.4755,0.2291,0.544,0.4649,0.5447,0.2464,0.0685,0.0106,0.0692,0.253,0.0196
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,2.4807,0.4641,0.1614,0.4997,0.4133,0.4986,0.3026,0.0357,0.0508,0.0345,0.253,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,8142.6084,0.4461,0.1916,0.3661,0.3219,0.3661,0.2545,0.08,0.1242,0.08,0.253,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.4774,0.4837,0.288,0.6591,0.5667,0.6611,0.1956,0.1754,0.083,0.1774,0.253,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.2169,0.4935,0.1674,0.5633,0.4617,0.5613,0.326,0.0699,0.0318,0.0679,0.253,0.0196
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.281,0.5719,0.1654,0.5559,0.4555,0.5538,0.4065,0.016,0.1164,0.0181,0.253,0.0196
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,182.0304,0.5703,0.1989,0.4911,0.4171,0.4911,0.3713,0.0792,0.1531,0.0792,0.253,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.959,0.4804,0.2291,0.5247,0.4505,0.5256,0.2513,0.0443,0.0299,0.0452,0.253,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.6721,0.4657,0.1594,0.5328,0.4371,0.5311,0.3063,0.0671,0.0286,0.0654,0.253,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,2.347,0.5752,0.2626,0.5839,0.503,0.5844,0.3126,0.0088,0.0722,0.0092,0.253,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-20.6449,0.6732,0.276,0.6962,0.5899,0.6962,0.3972,0.023,0.0833,0.023,0.253,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.6598,0.5523,0.2264,0.6472,0.5397,0.6459,0.3259,0.0949,0.0125,0.0936,0.253,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.0264,0.4641,0.2311,0.5633,0.4797,0.564,0.233,0.0993,0.0157,0.0999,0.253,0.0196
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.9568,0.4918,0.1319,0.5158,0.4167,0.5131,0.3599,0.024,0.0752,0.0213,0.253,0.0196
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,4.3559,0.3595,0.0944,0.3867,0.3104,0.3835,0.265,0.0272,0.0491,0.024,0.253,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,2.5972,0.4265,0.1614,0.4951,0.4104,0.4948,0.2651,0.0686,0.016,0.0683,0.253,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.9568,0.4918,0.1319,0.5158,0.4167,0.5131,0.3599,0.024,0.0752,0.0213,0.253,0.0196
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.2526,0.5915,0.2378,0.6181,0.5219,0.6182,0.3537,0.0266,0.0696,0.0267,0.253,0.0196
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,5.8057,0.4575,0.1561,0.3824,0.3254,0.3827,0.3015,0.0751,0.1322,0.0748,0.253,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.2169,0.4706,0.1674,0.5633,0.4617,0.5613,0.3031,0.0928,0.0089,0.0907,0.253,0.0196
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.6174,0.4984,0.1594,0.5413,0.4429,0.539,0.339,0.0429,0.0554,0.0406,0.253,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,39.7468,0.4118,0.1822,0.4121,0.3539,0.412,0.2296,0.0004,0.0579,0.0003,0.253,0.0196
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.2091,0.4918,0.2719,0.5923,0.5125,0.594,0.2199,0.1004,0.0207,0.1021,0.253,0.0196
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,2.6549,0.5507,0.2719,0.5758,0.4996,0.5767,0.2787,0.0251,0.0511,0.026,0.253,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,161.5315,0.5474,0.2324,0.5495,0.4693,0.5495,0.315,0.0021,0.0781,0.0021,0.253,0.0196
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.4697,0.665,0.3041,0.7368,0.6273,0.7368,0.3609,0.0717,0.0377,0.0718,0.253,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.0626,0.6961,0.3342,0.7101,0.6166,0.7123,0.3619,0.0141,0.0795,0.0162,0.253,0.0196
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-2.4558,0.5964,0.367,0.8225,0.7088,0.8246,0.2294,0.2261,0.1124,0.2282,0.253,0.0196
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.9752,0.6912,0.2914,0.6157,0.5351,0.6177,0.3998,0.0754,0.1561,0.0735,0.253,0.0196
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,3.4235,0.2484,0.0375,0.2575,0.2,0.255,0.2109,0.0092,0.0484,0.0067,0.253,0.0196
