model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2646,0.5503,0.5589,0.4544,0.5576,0.4644,0.0085,0.0959,0.0072,0.086,0.986,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2593,0.5255,0.5321,0.4486,0.531,0.4549,0.0066,0.0769,0.0055,0.0705,0.986,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.5098,0.5717,0.5859,0.5733,0.5858,0.5758,0.0142,0.0016,0.0141,0.004,0.986,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.4991,0.5068,0.4911,0.5242,0.4915,0.5217,0.0157,0.0174,0.0153,0.0149,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.14,0.5375,0.548,0.5082,0.5475,0.5132,0.0105,0.0293,0.0101,0.0243,0.986,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.5595,0.5403,0.5523,0.4953,0.5516,0.4995,0.012,0.0451,0.0112,0.0409,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7766,0.5286,0.5147,0.5074,0.5146,0.5085,0.0139,0.0212,0.0139,0.02,0.986,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.2155,0.5238,0.5341,0.5134,0.5338,0.5149,0.0103,0.0104,0.01,0.0089,0.986,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6587,0.503,0.4991,0.5,0.4991,0.4993,0.0039,0.003,0.0039,0.0037,0.986,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.236,0.3624,0.3536,0.3797,0.354,0.3777,0.0088,0.0173,0.0084,0.0153,0.986,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2249,0.3702,0.3699,0.3812,0.3701,0.3811,0.0003,0.0109,0.0002,0.0108,0.986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.0857,0.3933,0.4051,0.4166,0.4052,0.4168,0.0118,0.0234,0.012,0.0235,0.986,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.6934,0.379,0.4022,0.3938,0.4021,0.3939,0.0233,0.0149,0.0231,0.0149,0.986,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.5543,0.4988,0.5143,0.4578,0.5136,0.4633,0.0155,0.041,0.0148,0.0354,0.986,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5577,0.5085,0.5432,0.4678,0.5422,0.4753,0.0347,0.0407,0.0337,0.0333,0.986,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.4242,0.3474,0.3545,0.3905,0.355,0.3857,0.0071,0.043,0.0075,0.0383,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.8594,0.5387,0.5797,0.5069,0.5788,0.5131,0.041,0.0318,0.0401,0.0255,0.986,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.0472,0.4635,0.4794,0.445,0.4789,0.4497,0.0159,0.0185,0.0154,0.0138,0.986,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0967,0.4566,0.42,0.4534,0.4204,0.4504,0.0366,0.0032,0.0361,0.0061,0.986,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.8987,0.4733,0.4535,0.4785,0.4538,0.476,0.0198,0.0052,0.0195,0.0027,0.986,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6487,0.3908,0.4182,0.3776,0.4177,0.3814,0.0275,0.0132,0.0269,0.0094,0.986,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.284,0.5169,0.5437,0.4757,0.5429,0.4832,0.0269,0.0412,0.026,0.0337,0.986,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3633,0.5157,0.5372,0.49,0.5366,0.4948,0.0215,0.0258,0.0209,0.0209,0.986,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.7938,0.4397,0.4246,0.42,0.4245,0.4206,0.0151,0.0197,0.0152,0.0191,0.986,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0825,0.4406,0.429,0.3999,0.4287,0.4036,0.0115,0.0407,0.0119,0.037,0.986,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2798,0.5135,0.5129,0.5009,0.5128,0.5017,0.0006,0.0126,0.0007,0.0118,0.986,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.5108,0.5231,0.5086,0.4577,0.5079,0.4647,0.0145,0.0653,0.0151,0.0583,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7949,0.4975,0.4661,0.4707,0.4662,0.4741,0.0314,0.0269,0.0313,0.0234,0.986,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2607,0.4986,0.4922,0.4553,0.4918,0.4603,0.0063,0.0433,0.0068,0.0383,0.986,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.6308,0.5563,0.543,0.5104,0.5426,0.5148,0.0133,0.0458,0.0137,0.0415,0.986,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0155,0.5023,0.5113,0.4444,0.5105,0.4529,0.0091,0.0579,0.0083,0.0494,0.986,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.2554,0.5046,0.5165,0.4638,0.5159,0.4706,0.0119,0.0408,0.0113,0.034,0.986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1131,0.4122,0.4261,0.4322,0.4262,0.4319,0.014,0.02,0.014,0.0197,0.986,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.2525,0.3889,0.3861,0.378,0.386,0.3784,0.0028,0.0109,0.0029,0.0105,0.986,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.2278,0.5056,0.4837,0.4895,0.4838,0.4889,0.0219,0.0161,0.0218,0.0167,0.986,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.5747,0.3518,0.4139,0.358,0.4132,0.3652,0.0621,0.0062,0.0614,0.0133,0.986,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.0247,0.4961,0.461,0.4583,0.461,0.4603,0.0351,0.0378,0.0351,0.0358,0.986,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.0153,0.4781,0.4752,0.4698,0.4751,0.4705,0.0029,0.0084,0.003,0.0076,0.986,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.0151,0.4556,0.4457,0.443,0.4457,0.4437,0.0099,0.0127,0.01,0.012,0.986,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.3111,0.5747,0.5823,0.4982,0.5813,0.5088,0.0076,0.0765,0.0066,0.0658,0.986,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.1132,0.4259,0.4029,0.415,0.4031,0.4161,0.023,0.0109,0.0228,0.0098,0.986,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.3251,0.4535,0.4666,0.4212,0.4661,0.4271,0.0131,0.0324,0.0125,0.0264,0.986,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5636,0.5018,0.4801,0.4911,0.4803,0.489,0.0217,0.0108,0.0216,0.0129,0.986,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.5153,0.4917,0.5368,0.4754,0.5361,0.4818,0.0451,0.0163,0.0444,0.0099,0.986,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1457,0.4905,0.5016,0.4777,0.5013,0.4799,0.0111,0.0128,0.0108,0.0106,0.986,0.1224
