model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,18,-1.0314,0.8374,0.0859,0.8089,0.0991,0.8098,0.7515,0.0285,0.7383,0.0276,0.9818,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,18,-0.1504,0.8153,0.0761,0.7593,0.0885,0.7601,0.7392,0.056,0.7268,0.0552,0.9818,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,18,-0.7325,0.6172,0.0436,0.7685,0.0568,0.766,0.5736,0.1513,0.5604,0.1488,0.9818,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,18,-1.9719,0.6425,0.0543,0.7956,0.0678,0.7943,0.5881,0.1532,0.5747,0.1519,0.9818,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,18,-2.0177,0.8098,0.0828,0.8069,0.096,0.8076,0.727,0.0029,0.7138,0.0022,0.9818,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,18,-0.1706,0.7766,0.0756,0.7946,0.0887,0.7943,0.701,0.018,0.688,0.0176,0.9818,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,18,-3.0081,0.7845,0.0707,0.7867,0.0837,0.785,0.7138,0.0022,0.7008,0.0004,0.9818,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,18,-1.5427,0.7664,0.0754,0.8166,0.0888,0.8154,0.691,0.0502,0.6775,0.0491,0.9818,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,-1.4336,0.7758,0.0789,0.7977,0.0919,0.7977,0.697,0.0219,0.6839,0.0219,0.9818,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,18,-0.3328,0.7987,0.0845,0.8109,0.0977,0.8109,0.7142,0.0122,0.701,0.0122,0.9818,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,0.8794,0.7167,0.0667,0.7721,0.0795,0.7718,0.65,0.0555,0.6372,0.0552,0.9818,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,18,-3.0853,0.7388,0.071,0.7697,0.0836,0.7687,0.6678,0.031,0.6551,0.0299,0.9818,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,18,-1.8679,0.7972,0.0695,0.8105,0.083,0.8083,0.7276,0.0133,0.7142,0.0112,0.9818,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,18,0.2934,0.8098,0.082,0.799,0.095,0.7991,0.7278,0.0108,0.7148,0.0107,0.9818,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,18,-5.8626,0.779,0.0777,0.7901,0.0906,0.7896,0.7013,0.0111,0.6884,0.0106,0.9818,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,18,-0.6007,0.8256,0.0847,0.8159,0.098,0.8163,0.7408,0.0096,0.7275,0.0092,0.9818,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,18,-3.3053,0.7348,0.071,0.738,0.0831,0.7375,0.6639,0.0032,0.6517,0.0027,0.9818,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,18,-1.1448,0.8358,0.0808,0.8114,0.094,0.8113,0.7551,0.0244,0.7418,0.0245,0.9818,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,18,-0.6711,0.764,0.0771,0.8193,0.0906,0.819,0.6869,0.0553,0.6734,0.055,0.9818,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,18,-0.3502,0.8129,0.0882,0.7968,0.1011,0.7985,0.7247,0.0161,0.7118,0.0144,0.9818,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,18,-0.1285,0.7727,0.0716,0.8138,0.085,0.812,0.7011,0.0411,0.6876,0.0393,0.9818,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,18,-0.949,0.7553,0.0662,0.7757,0.0791,0.7744,0.6891,0.0204,0.6763,0.0191,0.9818,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,18,-1.7836,0.7727,0.0824,0.8218,0.0958,0.822,0.6903,0.0491,0.6769,0.0493,0.9818,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,18,-1.0202,0.8058,0.0693,0.7964,0.0825,0.795,0.7366,0.0095,0.7234,0.0108,0.9818,0.0142
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,18,-0.3382,0.7435,0.0767,0.7741,0.0894,0.7742,0.6668,0.0306,0.6541,0.0307,0.9818,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,18,-4.3718,0.8058,0.0824,0.8053,0.0955,0.8053,0.7235,0.0005,0.7103,0.0005,0.9818,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,18,-1.9521,0.8169,0.0809,0.8079,0.0941,0.8078,0.736,0.009,0.7228,0.0091,0.9818,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,18,-0.3084,0.7916,0.0812,0.8148,0.0946,0.814,0.7104,0.0232,0.6971,0.0224,0.9818,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,18,-0.9908,0.7916,0.0824,0.8046,0.0955,0.805,0.7093,0.013,0.6961,0.0134,0.9818,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,18,-0.277,0.7972,0.0747,0.7949,0.0878,0.7945,0.7225,0.0023,0.7094,0.0026,0.9818,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,18,-1.7372,0.8074,0.0931,0.8106,0.1062,0.8125,0.7143,0.0032,0.7012,0.0051,0.9818,0.0142
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,18,-1.2012,0.8382,0.0896,0.7964,0.1025,0.7985,0.7486,0.0418,0.7357,0.0397,0.9818,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,18,-0.4672,0.7822,0.0786,0.8011,0.0918,0.8012,0.7035,0.019,0.6904,0.019,0.9818,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,18,-0.7251,0.7459,0.0702,0.7851,0.0831,0.7843,0.6757,0.0393,0.6627,0.0385,0.9818,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,18,-0.786,0.7443,0.071,0.8,0.0842,0.799,0.6733,0.0557,0.6601,0.0547,0.9818,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,18,-0.2155,0.7814,0.0754,0.8113,0.0887,0.8096,0.706,0.0299,0.6926,0.0282,0.9818,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,18,-2.4688,0.7932,0.0754,0.8128,0.0888,0.8113,0.7178,0.0196,0.7045,0.0181,0.9818,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,18,-1.4873,0.7758,0.0791,0.8058,0.0923,0.8058,0.6967,0.0299,0.6835,0.0299,0.9818,0.0142
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,18,-0.9727,0.7656,0.0709,0.7697,0.0836,0.7703,0.6947,0.0041,0.682,0.0047,0.9818,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,18,-1.4073,0.764,0.0756,0.7725,0.0883,0.7726,0.6884,0.0085,0.6757,0.0086,0.9818,0.0142
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,18,-1.9534,0.7703,0.071,0.794,0.0841,0.7926,0.6994,0.0237,0.6863,0.0223,0.9818,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,18,-1.7921,0.7593,0.0693,0.7659,0.0819,0.7655,0.69,0.0066,0.6773,0.0062,0.9818,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,-1.9475,0.7553,0.0729,0.7519,0.0852,0.7516,0.6825,0.0035,0.6701,0.0037,0.9818,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,18,-5.5887,0.7664,0.0782,0.7453,0.0903,0.746,0.6882,0.0211,0.6761,0.0204,0.9818,0.0142
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,18,-6.6071,0.7632,0.0732,0.7638,0.0858,0.7634,0.69,0.0006,0.6774,0.0002,0.9818,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,18,-3.1802,0.7356,0.0657,0.7137,0.0775,0.7134,0.6699,0.0219,0.6581,0.0222,0.9818,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,18,-3.4899,0.7309,0.0741,0.7327,0.0861,0.7331,0.6567,0.0018,0.6448,0.0023,0.9818,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,18,-2.449,0.7553,0.0791,0.8053,0.0923,0.8051,0.6762,0.05,0.663,0.0498,0.9818,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,18,-1.8333,0.7277,0.0725,0.7627,0.0851,0.7623,0.6552,0.035,0.6426,0.0346,0.9818,0.0142
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,18,-1.5318,0.8019,0.0873,0.7971,0.1002,0.799,0.7146,0.0048,0.7017,0.0028,0.9818,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,18,-1.6779,0.7403,0.073,0.7525,0.0854,0.7524,0.6673,0.0122,0.655,0.012,0.9818,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,-1.5758,0.7514,0.0707,0.7703,0.0834,0.7698,0.6807,0.0189,0.668,0.0185,0.9818,0.0142
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,18,-2.3433,0.7766,0.0714,0.8137,0.0849,0.8116,0.7052,0.0371,0.6918,0.035,0.9818,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,18,-4.0049,0.7024,0.0638,0.7099,0.0755,0.7087,0.6386,0.0074,0.6269,0.0062,0.9818,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,18,-2.0155,0.7569,0.068,0.7479,0.0804,0.747,0.6889,0.009,0.6765,0.0099,0.9818,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,18,-1.2716,0.7624,0.0771,0.7483,0.0893,0.7492,0.6853,0.0141,0.6731,0.0132,0.9818,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,18,-2.0738,0.7174,0.0706,0.7372,0.0827,0.7373,0.6469,0.0197,0.6348,0.0198,0.9818,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,18,-1.9654,0.7498,0.066,0.75,0.0784,0.7499,0.6838,0.0002,0.6714,0.0001,0.9818,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,18,-1.3427,0.7561,0.0637,0.7529,0.0762,0.7513,0.6924,0.0033,0.68,0.0048,0.9818,0.0142
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,18,-1.736,0.8051,0.0798,0.7951,0.0928,0.7954,0.7252,0.01,0.7122,0.0096,0.9818,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,18,-2.3667,0.8358,0.0896,0.7861,0.1023,0.7881,0.7462,0.0498,0.7335,0.0477,0.9818,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,18,-1.8224,0.7624,0.0777,0.7855,0.0906,0.786,0.6847,0.023,0.6719,0.0236,0.9818,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,18,-0.8045,0.7719,0.0653,0.7474,0.0777,0.7461,0.7066,0.0245,0.6942,0.0258,0.9818,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,18,-1.6391,0.7403,0.0644,0.7233,0.0763,0.7223,0.676,0.0171,0.664,0.018,0.9818,0.0142
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,18,-1.1312,0.7348,0.0669,0.7609,0.0795,0.7599,0.6679,0.0261,0.6553,0.0251,0.9818,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,18,-1.4901,0.7309,0.0802,0.7449,0.0923,0.7466,0.6506,0.0141,0.6385,0.0158,0.9818,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,18,-0.4036,0.734,0.076,0.6998,0.0874,0.7009,0.658,0.0342,0.6466,0.0331,0.9818,0.0142
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,18,-0.7073,0.7514,0.0749,0.7799,0.0877,0.7799,0.6765,0.0285,0.6637,0.0285,0.9818,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,18,-1.3674,0.6796,0.0634,0.7252,0.0754,0.7243,0.6162,0.0457,0.6042,0.0447,0.9818,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,18,-2.3859,0.7687,0.0885,0.7839,0.1011,0.7859,0.6803,0.0151,0.6676,0.0172,0.9818,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,18,-2.3636,0.7522,0.0705,0.7626,0.083,0.7621,0.6817,0.0105,0.6691,0.0099,0.9818,0.0142
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,18,-1.5666,0.7435,0.0801,0.7732,0.0927,0.7743,0.6634,0.0298,0.6508,0.0308,0.9818,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,18,-1.4272,0.8429,0.0835,0.7737,0.0961,0.7756,0.7594,0.0692,0.7468,0.0673,0.9818,0.0142
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,18,-2.299,0.7719,0.0847,0.7861,0.0975,0.7872,0.6872,0.0141,0.6744,0.0153,0.9818,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,18,-2.1596,0.8137,0.0816,0.7653,0.0941,0.7663,0.7321,0.0484,0.7196,0.0474,0.9818,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,18,-1.106,0.7514,0.074,0.7798,0.0868,0.7799,0.6774,0.0285,0.6646,0.0285,0.9818,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,18,-1.6461,0.7664,0.0767,0.7857,0.0896,0.7856,0.6896,0.0193,0.6768,0.0192,0.9818,0.0142
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,18,-0.5733,0.7103,0.063,0.6994,0.0745,0.6986,0.6474,0.0109,0.6358,0.0118,0.9818,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,62,-0.3265,0.8197,0.6296,0.8259,0.7401,0.8256,0.1901,0.0063,0.0796,0.0059,0.4362,0.0062
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,62,-1.4378,0.8423,0.6449,0.8696,0.7713,0.8691,0.1973,0.0274,0.0709,0.0268,0.4362,0.0062
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,62,-1.1735,0.8485,0.6547,0.8549,0.7675,0.8547,0.1938,0.0063,0.0811,0.0062,0.4362,0.0062
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,62,-1.5307,0.7142,0.5678,0.7054,0.6451,0.7049,0.1464,0.0088,0.0691,0.0093,0.4362,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,62,-1.2447,0.8526,0.6716,0.8821,0.7902,0.8819,0.181,0.0295,0.0625,0.0293,0.4362,0.0062
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,62,-0.2169,0.858,0.6576,0.8538,0.7681,0.8537,0.2004,0.0042,0.0898,0.0043,0.4362,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,62,-0.8866,0.8568,0.6692,0.8803,0.7882,0.8802,0.1876,0.0235,0.0686,0.0234,0.4362,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,62,-1.0807,0.8528,0.6612,0.8671,0.7772,0.8669,0.1916,0.0143,0.0756,0.0141,0.4362,0.0062
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,62,-1.8149,0.8618,0.6597,0.8731,0.78,0.873,0.2021,0.0113,0.0818,0.0112,0.4362,0.0062
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,62,-1.8916,0.8273,0.6601,0.8534,0.769,0.8533,0.1672,0.0261,0.0583,0.0259,0.4362,0.0062
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,62,-0.3606,0.8462,0.6582,0.8462,0.7641,0.846,0.188,0.0001,0.0821,0.0002,0.4362,0.0062
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,62,-1.8223,0.8257,0.646,0.835,0.7525,0.8348,0.1797,0.0093,0.0733,0.0091,0.4362,0.0062
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,62,-1.6957,0.8507,0.6467,0.8415,0.7564,0.8414,0.2041,0.0092,0.0943,0.0093,0.4362,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,62,-0.527,0.8677,0.6791,0.873,0.7884,0.873,0.1885,0.0054,0.0792,0.0054,0.4362,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,62,-3.1934,0.7949,0.6327,0.8091,0.7321,0.8089,0.1621,0.0142,0.0628,0.0141,0.4362,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,62,-0.203,0.8772,0.6987,0.8613,0.7904,0.8614,0.1785,0.0159,0.0868,0.0158,0.4362,0.0062
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,62,-0.2634,0.8576,0.6605,0.8716,0.7793,0.8713,0.1971,0.014,0.0783,0.0137,0.4362,0.0062
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,62,-1.0095,0.8279,0.6379,0.8358,0.7492,0.8353,0.1901,0.0078,0.0788,0.0073,0.4362,0.0062
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,62,-0.9236,0.655,0.571,0.7162,0.6526,0.7157,0.084,0.0611,0.0024,0.0607,0.4362,0.0062
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,62,-1.3274,0.8386,0.6483,0.8374,0.7548,0.8372,0.1903,0.0012,0.0838,0.0014,0.4362,0.0062
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,62,-1.0314,0.8522,0.6527,0.8705,0.7753,0.8702,0.1995,0.0183,0.0769,0.018,0.4362,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,62,-0.1504,0.8779,0.6987,0.8724,0.7967,0.8725,0.1792,0.0055,0.0813,0.0055,0.4362,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,62,-0.7325,0.5887,0.4534,0.5186,0.4898,0.518,0.1354,0.0701,0.0989,0.0707,0.4362,0.0062
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,62,-1.9719,0.6813,0.5702,0.7116,0.6496,0.7111,0.1112,0.0303,0.0317,0.0298,0.4362,0.0062
