model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.2213,0.7388,0.7648,0.7553,0.7647,0.7509,0.026,0.0166,0.026,0.0122,0.9939,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.442,0.7972,0.7758,0.8097,0.776,0.8048,0.0213,0.0125,0.0211,0.0076,0.9939,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.3966,0.8098,0.8153,0.7958,0.8152,0.7932,0.0055,0.014,0.0054,0.0165,0.9939,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.6885,0.779,0.8074,0.8158,0.8074,0.8115,0.0284,0.0368,0.0284,0.0325,0.9939,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6627,0.8256,0.8161,0.7861,0.8159,0.7815,0.0095,0.0395,0.0097,0.0441,0.9939,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2072,0.7348,0.7111,0.7476,0.7113,0.7411,0.0237,0.0128,0.0235,0.0062,0.9939,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8685,0.8358,0.8453,0.8043,0.845,0.801,0.0095,0.0315,0.0092,0.0348,0.9939,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4631,0.764,0.7932,0.7985,0.7932,0.7923,0.0292,0.0345,0.0292,0.0283,0.9939,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2968,0.8129,0.7932,0.8099,0.7933,0.8045,0.0197,0.003,0.0197,0.0084,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.3382,0.7727,0.7695,0.7955,0.7696,0.7875,0.0032,0.0229,0.003,0.0148,0.9939,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8629,0.7553,0.7735,0.7604,0.7734,0.7557,0.0182,0.0051,0.018,0.0004,0.9939,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5034,0.7727,0.794,0.8049,0.794,0.7984,0.0213,0.0322,0.0213,0.0257,0.9939,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.5017,0.8058,0.7695,0.8048,0.7697,0.7988,0.0363,0.001,0.0361,0.007,0.9939,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.8043,0.7435,0.7459,0.7973,0.7461,0.7875,0.0024,0.0538,0.0026,0.0441,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.629,0.8058,0.7932,0.8187,0.7933,0.8122,0.0126,0.0128,0.0125,0.0064,0.9939,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.6352,0.8169,0.8532,0.798,0.8528,0.7951,0.0363,0.0189,0.0359,0.0218,0.9939,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4555,0.7916,0.7727,0.8016,0.7728,0.795,0.0189,0.01,0.0188,0.0034,0.9939,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3466,0.7916,0.7893,0.8087,0.7894,0.803,0.0024,0.0171,0.0023,0.0113,0.9939,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3893,0.7972,0.7711,0.8051,0.7713,0.7973,0.026,0.0079,0.0259,0.0002,0.9939,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.8946,0.8074,0.8398,0.8187,0.8396,0.816,0.0324,0.0113,0.0322,0.0086,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.6972,0.8382,0.8445,0.8002,0.8442,0.7993,0.0063,0.038,0.006,0.0389,0.9939,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.3582,0.7822,0.8019,0.8049,0.8019,0.7999,0.0197,0.0228,0.0197,0.0177,0.9939,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4583,0.7459,0.7916,0.7958,0.7916,0.7913,0.0458,0.0499,0.0458,0.0455,0.9939,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4945,0.7443,0.7269,0.7561,0.727,0.7484,0.0174,0.0118,0.0172,0.0041,0.9939,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.2834,0.7814,0.7609,0.8041,0.7611,0.7967,0.0205,0.0227,0.0203,0.0153,0.9939,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.7373,0.7932,0.8035,0.8093,0.8035,0.8053,0.0103,0.0161,0.0103,0.0121,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6124,0.7758,0.7664,0.8002,0.7665,0.7933,0.0095,0.0244,0.0093,0.0174,0.9939,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.7139,0.7656,0.7656,0.7657,0.7656,0.7599,0.0,0.0001,0.0,0.0057,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.1775,0.764,0.7837,0.7654,0.7836,0.7632,0.0197,0.0014,0.0196,0.0009,0.9939,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.2966,0.7703,0.7182,0.7869,0.7186,0.7766,0.0521,0.0166,0.0517,0.0063,0.9939,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-4.4746,0.7593,0.753,0.7472,0.7529,0.7442,0.0063,0.0121,0.0064,0.015,0.9939,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3701,0.7553,0.7135,0.7616,0.7137,0.7512,0.0418,0.0062,0.0416,0.0041,0.9939,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.248,0.7664,0.7238,0.7658,0.724,0.7588,0.0426,0.0006,0.0424,0.0076,0.9939,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.087,0.7632,0.7388,0.7832,0.739,0.7762,0.0245,0.0199,0.0242,0.0129,0.9939,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.8769,0.7356,0.7427,0.7524,0.7427,0.7477,0.0071,0.0168,0.0071,0.0121,0.9939,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.815,0.7309,0.7293,0.7395,0.7293,0.7344,0.0016,0.0087,0.0015,0.0036,0.9939,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.7048,0.7553,0.7514,0.7791,0.7515,0.7721,0.0039,0.0238,0.0038,0.0168,0.9939,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.723,0.7277,0.7032,0.7539,0.7035,0.7455,0.0245,0.0262,0.0242,0.0178,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.7454,0.8019,0.794,0.7832,0.7939,0.7786,0.0079,0.0187,0.008,0.0233,0.9939,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.7144,0.7403,0.6709,0.7588,0.6713,0.7468,0.0695,0.0184,0.069,0.0065,0.9939,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.8778,0.7514,0.749,0.7719,0.7491,0.7679,0.0024,0.0205,0.0023,0.0165,0.9939,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.7026,0.7766,0.7703,0.8079,0.7705,0.8004,0.0063,0.0312,0.0061,0.0238,0.9939,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.6605,0.7024,0.6377,0.7292,0.6382,0.718,0.0647,0.0268,0.0642,0.0155,0.9939,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.707,0.7569,0.7332,0.7556,0.7333,0.7459,0.0237,0.0013,0.0236,0.011,0.9939,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.9523,0.7624,0.7001,0.7593,0.7004,0.749,0.0624,0.0031,0.0621,0.0134,0.9939,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.9848,0.7174,0.6772,0.7357,0.6775,0.7249,0.0403,0.0183,0.04,0.0074,0.9939,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.7747,0.7498,0.7498,0.7949,0.75,0.7874,0.0,0.0451,0.0002,0.0376,0.9939,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-2.9795,0.7561,0.7482,0.7515,0.7482,0.7474,0.0079,0.0047,0.0079,0.0087,0.9939,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.0911,0.8051,0.8106,0.7989,0.8105,0.7943,0.0055,0.0062,0.0054,0.0108,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.2133,0.8358,0.8414,0.8012,0.8411,0.7999,0.0055,0.0346,0.0053,0.036,0.9939,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.416,0.7624,0.7908,0.7796,0.7907,0.7749,0.0284,0.0172,0.0283,0.0125,0.9939,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.4816,0.7719,0.7758,0.7514,0.7757,0.7461,0.0039,0.0205,0.0038,0.0258,0.9939,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.7114,0.7403,0.6985,0.7599,0.6988,0.7509,0.0418,0.0196,0.0415,0.0105,0.9939,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.6775,0.7348,0.7403,0.784,0.7405,0.7754,0.0055,0.0492,0.0057,0.0405,0.9939,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.4139,0.7309,0.7214,0.7483,0.7215,0.7429,0.0095,0.0174,0.0093,0.0121,0.9939,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.0429,0.734,0.7561,0.7774,0.7562,0.7681,0.0221,0.0434,0.0222,0.0341,0.9939,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.7102,0.7514,0.768,0.7564,0.7679,0.7531,0.0166,0.0051,0.0165,0.0017,0.9939,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6178,0.6796,0.6803,0.7434,0.6807,0.7336,0.0008,0.0639,0.0011,0.054,0.9939,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-2.5067,0.7687,0.7537,0.7726,0.7538,0.7662,0.015,0.0039,0.0149,0.0025,0.9939,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.368,0.7522,0.7695,0.7498,0.7694,0.7477,0.0174,0.0024,0.0172,0.0044,0.9939,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.3775,0.7435,0.783,0.7665,0.7828,0.7613,0.0395,0.023,0.0393,0.0178,0.9939,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9844,0.8429,0.8493,0.7977,0.8489,0.797,0.0063,0.0452,0.006,0.046,0.9939,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-3.6734,0.7719,0.7987,0.7734,0.7986,0.7715,0.0268,0.0015,0.0267,0.0004,0.9939,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-1.4597,0.8137,0.8106,0.7845,0.8104,0.7809,0.0032,0.0293,0.0033,0.0329,0.9939,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.5877,0.7514,0.7427,0.7607,0.7428,0.7556,0.0087,0.0093,0.0086,0.0042,0.9939,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.0055,0.7664,0.7253,0.7667,0.7255,0.757,0.041,0.0003,0.0408,0.0093,0.9939,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.8306,0.7103,0.6275,0.7362,0.6281,0.7257,0.0829,0.0259,0.0823,0.0153,0.9939,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.499,0.8197,0.8443,0.817,0.8362,0.8176,0.0246,0.0027,0.0166,0.002,0.6989,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6972,0.8423,0.8583,0.7745,0.8333,0.7752,0.016,0.0677,0.009,0.067,0.6989,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5991,0.8485,0.8505,0.8243,0.8428,0.8248,0.002,0.0243,0.0058,0.0238,0.6989,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4089,0.7142,0.7116,0.6171,0.6832,0.6171,0.0026,0.0971,0.031,0.0971,0.6989,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7613,0.8526,0.8731,0.8191,0.8571,0.8198,0.0205,0.0335,0.0044,0.0328,0.6989,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.3156,0.858,0.8526,0.8525,0.8528,0.8532,0.0054,0.0055,0.0052,0.0048,0.6989,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.772,0.8568,0.871,0.8258,0.8576,0.8265,0.0142,0.031,0.0008,0.0303,0.6989,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.7545,0.8528,0.8728,0.8218,0.8577,0.8224,0.02,0.031,0.0048,0.0304,0.6989,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3272,0.8618,0.8636,0.8671,0.8648,0.8678,0.0018,0.0054,0.0031,0.006,0.6989,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.4772,0.8273,0.8242,0.6916,0.7844,0.692,0.0031,0.1357,0.0429,0.1354,0.6989,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3497,0.8462,0.8618,0.8627,0.8623,0.8635,0.0155,0.0165,0.016,0.0172,0.6989,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4835,0.8257,0.8427,0.8667,0.85,0.867,0.0169,0.0409,0.0242,0.0412,0.6989,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2777,0.8507,0.8486,0.866,0.854,0.8665,0.0021,0.0153,0.0033,0.0157,0.6989,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.6747,0.8677,0.8919,0.855,0.881,0.8559,0.0242,0.0127,0.0134,0.0118,0.6989,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.6836,0.7949,0.8115,0.8129,0.8119,0.8129,0.0166,0.018,0.0171,0.0181,0.6989,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4529,0.8772,0.8706,0.8363,0.8606,0.8373,0.0066,0.0409,0.0166,0.04,0.6989,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5766,0.8576,0.8656,0.8269,0.8542,0.8277,0.008,0.0307,0.0034,0.0299,0.6989,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.5248,0.8279,0.8271,0.7719,0.8105,0.772,0.0008,0.056,0.0174,0.0559,0.6989,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4649,0.655,0.6478,0.6444,0.6465,0.6436,0.0073,0.0107,0.0085,0.0114,0.6989,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7569,0.8386,0.8446,0.8194,0.8371,0.8198,0.006,0.0192,0.0015,0.0188,0.6989,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7907,0.8522,0.8544,0.7673,0.8284,0.768,0.0022,0.0849,0.0238,0.0842,0.6989,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.4568,0.8779,0.8706,0.8338,0.8598,0.8348,0.0073,0.0441,0.0181,0.0432,0.6989,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3633,0.5887,0.5999,0.5687,0.5904,0.5683,0.0112,0.02,0.0017,0.0204,0.6989,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5015,0.6813,0.7192,0.6989,0.713,0.6986,0.0378,0.0176,0.0316,0.0173,0.6989,0.01
