model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.05,0.568,0.599,0.5223,0.5774,0.5256,0.031,0.0457,0.0094,0.0424,0.7061,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8917,0.82,0.836,0.7161,0.802,0.7204,0.016,0.1039,0.018,0.0996,0.7061,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.0076,0.266,0.27,0.4057,0.3099,0.4058,0.004,0.1397,0.0439,0.1398,0.7061,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9524,0.302,0.291,0.4158,0.3278,0.4164,0.011,0.1138,0.0258,0.1144,0.7061,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9333,0.824,0.816,0.711,0.7862,0.7146,0.008,0.113,0.0378,0.1094,0.7061,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7688,0.805,0.806,0.6849,0.7721,0.6908,0.001,0.1201,0.0329,0.1142,0.7061,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.3238,0.5,0.45,0.4771,0.4575,0.4755,0.05,0.0229,0.0425,0.0245,0.7061,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7801,0.699,0.699,0.586,0.667,0.5902,0.0,0.113,0.032,0.1088,0.7061,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9605,0.651,0.652,0.5689,0.6286,0.5725,0.001,0.0821,0.0224,0.0785,0.7061,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.9177,0.496,0.565,0.5048,0.5477,0.5062,0.069,0.0088,0.0517,0.0102,0.7061,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.2046,0.516,0.465,0.4459,0.4599,0.4476,0.051,0.0701,0.0561,0.0684,0.7061,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8795,0.489,0.506,0.5794,0.5264,0.5756,0.017,0.0904,0.0374,0.0866,0.7061,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.8138,0.603,0.6,0.5591,0.5878,0.5587,0.003,0.0439,0.0152,0.0443,0.7061,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.0101,0.605,0.637,0.5824,0.6219,0.5856,0.032,0.0226,0.0169,0.0194,0.7061,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.8434,0.708,0.699,0.6089,0.674,0.6139,0.009,0.0991,0.034,0.0941,0.7061,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.9903,0.634,0.663,0.5629,0.6352,0.5683,0.029,0.0711,0.0012,0.0657,0.7061,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8423,0.571,0.64,0.5799,0.6234,0.5835,0.069,0.0089,0.0524,0.0125,0.7061,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1838,0.61,0.648,0.5575,0.6223,0.5605,0.038,0.0525,0.0123,0.0495,0.7061,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.8381,0.817,0.814,0.6996,0.7816,0.7037,0.003,0.1174,0.0354,0.1133,0.7061,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9321,0.817,0.776,0.6978,0.754,0.7012,0.041,0.1192,0.063,0.1158,0.7061,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.0005,0.787,0.784,0.717,0.765,0.7194,0.003,0.07,0.022,0.0676,0.7061,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.7599,0.861,0.804,0.7067,0.7767,0.7112,0.057,0.1543,0.0843,0.1498,0.7061,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.8047,0.869,0.859,0.7302,0.8226,0.7353,0.01,0.1388,0.0464,0.1337,0.7061,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.7786,0.744,0.821,0.6758,0.78,0.6814,0.077,0.0682,0.036,0.0626,0.7061,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.9703,0.519,0.456,0.4616,0.4578,0.4621,0.063,0.0574,0.0612,0.0569,0.7061,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.0697,0.529,0.497,0.5127,0.5015,0.5124,0.032,0.0163,0.0275,0.0166,0.7061,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.2818,0.511,0.542,0.551,0.5445,0.5504,0.031,0.04,0.0335,0.0394,0.7061,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.9172,0.664,0.714,0.6423,0.6941,0.6464,0.05,0.0217,0.0301,0.0176,0.7061,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.0708,0.456,0.383,0.4611,0.4058,0.4605,0.073,0.0051,0.0502,0.0045,0.7061,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9459,0.748,0.726,0.6433,0.703,0.6479,0.022,0.1047,0.045,0.1001,0.7061,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0359,0.577,0.474,0.5244,0.4888,0.5244,0.103,0.0526,0.0882,0.0526,0.7061,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.2062,0.267,0.265,0.2448,0.2595,0.2463,0.002,0.0222,0.0075,0.0207,0.7061,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.9067,0.778,0.788,0.6757,0.7563,0.6802,0.01,0.1023,0.0217,0.0978,0.7061,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5268,0.681,0.79,0.6465,0.7495,0.6521,0.109,0.0345,0.0685,0.0289,0.7061,0.05
