model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,-0.7239,0.7735,0.1338,0.6752,0.3877,0.6764,0.6397,0.0982,0.3857,0.097,0.532,0.0206
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.1357,0.9062,0.1494,0.8569,0.4807,0.8573,0.7568,0.0493,0.4255,0.0489,0.532,0.0206
01-ai/yi-34b,NaturalQA,NaturalQA,1000,19,-2.2426,0.4435,0.1521,0.4323,0.2869,0.4324,0.2914,0.0111,0.1566,0.011,0.5192,0.019
ai21/j2-grande,NaturalQA,NaturalQA,1000,19,-0.8895,0.35,0.1269,0.3001,0.2106,0.301,0.2231,0.0499,0.1394,0.049,0.5192,0.019
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,19,1.4004,0.3879,0.1284,0.3395,0.2301,0.3399,0.2594,0.0484,0.1578,0.0479,0.5192,0.019
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,19,-3.9213,0.2847,0.1069,0.2629,0.182,0.2632,0.1779,0.0218,0.1027,0.0215,0.5192,0.019
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,19,-0.626,0.4052,0.1553,0.4183,0.2818,0.4183,0.2498,0.0132,0.1234,0.0132,0.5192,0.019
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,19,-1.4231,0.5016,0.1884,0.5726,0.3728,0.5719,0.3132,0.071,0.1288,0.0703,0.5192,0.019
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,19,1.983,0.4405,0.1482,0.4579,0.2967,0.4572,0.2924,0.0174,0.1438,0.0167,0.5192,0.019
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,19,1.218,0.2839,0.1174,0.3135,0.2119,0.3139,0.1665,0.0296,0.072,0.03,0.5192,0.019
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,19,0.1158,0.4121,0.1349,0.3553,0.2411,0.3559,0.2772,0.0568,0.171,0.0562,0.5192,0.019
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,19,-2.2901,0.378,0.1121,0.3462,0.2243,0.3454,0.2659,0.0318,0.1538,0.0327,0.5192,0.019
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,19,-0.2506,0.4555,0.1695,0.4208,0.2908,0.4217,0.2859,0.0347,0.1647,0.0338,0.5192,0.019
google/gemma-7b,NaturalQA,NaturalQA,1000,19,-0.4343,0.3356,0.0951,0.2884,0.1879,0.2882,0.2406,0.0473,0.1477,0.0475,0.5192,0.019
google/text-unicorn@001,NaturalQA,NaturalQA,1000,19,-0.6166,0.4348,0.1263,0.2942,0.2077,0.2956,0.3085,0.1406,0.2271,0.1392,0.5192,0.019
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,19,1.1662,0.3237,0.0997,0.3188,0.2048,0.3183,0.224,0.0049,0.1189,0.0054,0.5192,0.019
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,19,4.8835,0.2533,0.0691,0.2012,0.1327,0.2014,0.1842,0.0521,0.1205,0.0518,0.5192,0.019
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,19,-0.069,0.2648,0.1142,0.2845,0.1963,0.285,0.1506,0.0197,0.0685,0.0202,0.5192,0.019
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,19,-1.4436,0.3346,0.1003,0.3478,0.2189,0.347,0.2343,0.0132,0.1157,0.0124,0.5192,0.019
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,19,1.8338,0.5013,0.1743,0.5215,0.3412,0.5214,0.3271,0.0201,0.1602,0.0201,0.5192,0.019
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,19,3.2834,0.4958,0.168,0.4546,0.3061,0.4553,0.3278,0.0412,0.1897,0.0405,0.5192,0.019
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,19,1.133,0.3855,0.127,0.3136,0.2173,0.3148,0.2585,0.0719,0.1682,0.0707,0.5192,0.019
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,19,-0.7239,0.3534,0.1176,0.3362,0.2226,0.3361,0.2357,0.0172,0.1307,0.0173,0.5192,0.019
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-1.1357,0.3594,0.1148,0.4018,0.252,0.4003,0.2446,0.0424,0.1073,0.0409,0.5192,0.019
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,17,-2.2426,0.6455,0.2919,0.6435,0.5782,0.6441,0.3536,0.002,0.0673,0.0014,0.1872,0.03
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,17,-0.8895,0.4621,0.1965,0.4237,0.3821,0.4249,0.2656,0.0383,0.08,0.0372,0.1872,0.03
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,17,1.4004,0.5785,0.2364,0.5728,0.5088,0.5716,0.3421,0.0057,0.0696,0.0069,0.1872,0.03
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,17,-3.9213,0.6437,0.254,0.5994,0.534,0.5985,0.3897,0.0443,0.1097,0.0452,0.1872,0.03
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,17,-0.626,0.7637,0.3279,0.7478,0.6703,0.7492,0.4358,0.0158,0.0933,0.0144,0.1872,0.03
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,17,-1.4231,0.8042,0.3622,0.7913,0.7134,0.7943,0.442,0.0129,0.0908,0.0099,0.1872,0.03
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,17,1.983,0.7584,0.3215,0.7024,0.6327,0.7044,0.4369,0.056,0.1257,0.054,0.1872,0.03
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,17,1.218,0.642,0.2776,0.576,0.5225,0.5789,0.3644,0.066,0.1195,0.0631,0.1872,0.03
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,17,0.1158,0.6384,0.2839,0.6419,0.575,0.642,0.3545,0.0035,0.0634,0.0036,0.1872,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,-2.2901,0.776,0.3147,0.692,0.6229,0.6938,0.4613,0.084,0.1532,0.0822,0.1872,0.03
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,17,-0.2506,0.7954,0.2991,0.7396,0.6569,0.7394,0.4963,0.0558,0.1385,0.0561,0.1872,0.03
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,17,-0.4343,0.5591,0.2608,0.5453,0.4931,0.5467,0.2983,0.0138,0.0659,0.0124,0.1872,0.03
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,17,-0.6166,0.7037,0.2684,0.6458,0.5753,0.6461,0.4353,0.0579,0.1284,0.0576,0.1872,0.03
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,17,1.1662,0.6596,0.3035,0.6318,0.5727,0.6347,0.3561,0.0278,0.087,0.025,0.1872,0.03
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,17,4.8835,0.5097,0.1593,0.3863,0.3433,0.3857,0.3504,0.1234,0.1664,0.124,0.1872,0.03
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,17,-0.069,0.5996,0.2372,0.5786,0.514,0.5778,0.3624,0.021,0.0856,0.0218,0.1872,0.03
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,17,-1.4436,0.6102,0.3091,0.6789,0.6114,0.6811,0.3011,0.0686,0.0012,0.0709,0.1872,0.03
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,17,1.8338,0.7549,0.3115,0.7618,0.6782,0.7627,0.4433,0.007,0.0767,0.0078,0.1872,0.03
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,17,3.2834,0.746,0.2796,0.7136,0.6316,0.7127,0.4665,0.0324,0.1144,0.0333,0.1872,0.03
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,17,1.133,0.6667,0.2364,0.6351,0.5582,0.6323,0.4302,0.0316,0.1085,0.0343,0.1872,0.03
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,17,-0.7239,0.6349,0.2871,0.6445,0.5788,0.646,0.3478,0.0096,0.0561,0.0111,0.1872,0.03
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-1.1357,0.7707,0.3215,0.7349,0.6584,0.736,0.4492,0.0358,0.1123,0.0347,0.1872,0.03
