model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6562,0.962,0.974,0.9354,0.9607,0.9416,0.012,0.0266,0.0013,0.0204,0.5915,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2969,0.4371,0.4554,0.5013,0.4627,0.496,0.0183,0.0643,0.0256,0.059,0.8197,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1383,0.0664,0.0709,0.1335,0.0806,0.1245,0.0046,0.0671,0.0142,0.0581,0.8197,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2527,0.3295,0.3684,0.464,0.383,0.4494,0.0389,0.1345,0.0535,0.1199,0.8197,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5183,0.7918,0.8352,0.6975,0.8131,0.7124,0.0435,0.0943,0.0213,0.0793,0.8197,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2753,0.8581,0.8673,0.8763,0.8684,0.8737,0.0092,0.0181,0.0103,0.0156,0.8197,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2743,0.8261,0.7323,0.756,0.7357,0.7515,0.0938,0.07,0.0904,0.0746,0.8197,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.4929,0.7895,0.849,0.8697,0.8515,0.863,0.0595,0.0803,0.062,0.0735,0.8197,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2131,0.2998,0.2426,0.4021,0.2682,0.3846,0.0572,0.1024,0.0316,0.0848,0.8197,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2029,0.6499,0.5995,0.5931,0.5975,0.5881,0.0503,0.0568,0.0524,0.0618,0.8197,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6827,0.8627,0.897,0.8616,0.8917,0.8675,0.0343,0.0011,0.029,0.0048,0.8197,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4543,0.9336,0.9497,0.9291,0.9465,0.932,0.016,0.0046,0.0128,0.0017,0.8197,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.4163,0.5652,0.5789,0.5499,0.5741,0.5521,0.0137,0.0153,0.0089,0.0131,0.8197,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0278,0.7323,0.7574,0.7618,0.758,0.7607,0.0252,0.0295,0.0258,0.0284,0.8197,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4221,0.7529,0.7048,0.6957,0.7039,0.6995,0.0481,0.0572,0.049,0.0533,0.8197,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3305,0.3318,0.3867,0.3937,0.3875,0.3908,0.0549,0.0619,0.0557,0.059,0.8197,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0902,0.7208,0.7597,0.6695,0.7451,0.6789,0.0389,0.0513,0.0243,0.042,0.8197,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0527,0.7185,0.778,0.6176,0.7517,0.6318,0.0595,0.101,0.0331,0.0867,0.8197,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.6186,0.865,0.8307,0.8557,0.8342,0.8505,0.0343,0.0093,0.0308,0.0145,0.8197,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.5085,0.8787,0.8581,0.8399,0.8544,0.8377,0.0206,0.0388,0.0243,0.041,0.8197,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0823,0.849,0.8764,0.8107,0.8653,0.8144,0.0275,0.0383,0.0163,0.0346,0.8197,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.1022,0.7735,0.7986,0.6717,0.7776,0.6818,0.0252,0.1018,0.0041,0.0916,0.8197,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6562,0.9062,0.8902,0.8518,0.883,0.8507,0.016,0.0544,0.0231,0.0555,0.8197,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2969,0.4435,0.4364,0.4092,0.4317,0.4115,0.007,0.0343,0.0117,0.032,0.812,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1383,0.35,0.3839,0.3595,0.3796,0.361,0.0339,0.0095,0.0296,0.0111,0.812,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.2527,0.3879,0.3958,0.3186,0.3821,0.323,0.0079,0.0693,0.0058,0.0649,0.812,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5183,0.2847,0.2852,0.3645,0.2996,0.3619,0.0005,0.0798,0.0149,0.0772,0.812,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2753,0.4052,0.3843,0.415,0.3898,0.4137,0.0209,0.0099,0.0154,0.0085,0.812,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2743,0.5016,0.4889,0.4824,0.4878,0.4834,0.0127,0.0192,0.0138,0.0182,0.812,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.4929,0.4405,0.4939,0.475,0.4907,0.4769,0.0533,0.0345,0.0501,0.0364,0.812,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2131,0.2839,0.2894,0.263,0.2846,0.2638,0.0056,0.0209,0.0007,0.0201,0.812,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2029,0.4121,0.4144,0.3773,0.4078,0.3796,0.0023,0.0348,0.0043,0.0325,0.812,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6827,0.378,0.3528,0.4168,0.3646,0.4159,0.0252,0.0387,0.0134,0.0378,0.812,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4543,0.4555,0.4154,0.4385,0.4196,0.4376,0.0401,0.017,0.0359,0.0179,0.812,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4163,0.3356,0.3007,0.3157,0.3036,0.3162,0.0349,0.0199,0.032,0.0195,0.812,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.0278,0.4348,0.4615,0.419,0.4539,0.4209,0.0267,0.0158,0.019,0.014,0.812,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4221,0.3237,0.3261,0.3327,0.3275,0.3334,0.0024,0.009,0.0038,0.0098,0.812,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3305,0.2533,0.3014,0.2924,0.2998,0.2926,0.0482,0.0392,0.0465,0.0393,0.812,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.0902,0.2648,0.2658,0.2939,0.2708,0.2925,0.001,0.0292,0.006,0.0277,0.812,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.0527,0.3346,0.3147,0.3244,0.3169,0.3262,0.0199,0.0102,0.0177,0.0084,0.812,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6186,0.5013,0.4471,0.4769,0.4527,0.4772,0.0543,0.0244,0.0486,0.0242,0.812,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.5085,0.4958,0.482,0.4754,0.4811,0.4771,0.0138,0.0204,0.0147,0.0187,0.812,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.0823,0.3855,0.355,0.3285,0.3504,0.3307,0.0306,0.057,0.0351,0.0548,0.812,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1022,0.3534,0.2838,0.3185,0.2904,0.3187,0.0695,0.0348,0.063,0.0347,0.812,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6562,0.3594,0.3885,0.4305,0.396,0.4286,0.0291,0.0712,0.0366,0.0692,0.812,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2969,0.6455,0.6384,0.6277,0.633,0.6279,0.0071,0.0178,0.0125,0.0176,0.4796,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1383,0.4621,0.4815,0.4548,0.47,0.4594,0.0194,0.0073,0.0079,0.0027,0.4796,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2527,0.5785,0.5185,0.6014,0.5587,0.5958,0.06,0.023,0.0197,0.0173,0.4796,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5183,0.6437,0.6684,0.6366,0.6543,0.6412,0.0247,0.0072,0.0105,0.0025,0.4796,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2753,0.7637,0.7672,0.7355,0.7532,0.7403,0.0035,0.0282,0.0105,0.0234,0.4796,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2743,0.8042,0.769,0.7199,0.745,0.7229,0.0353,0.0844,0.0592,0.0813,0.4796,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4929,0.7584,0.7072,0.7377,0.7227,0.737,0.0511,0.0206,0.0357,0.0214,0.4796,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2131,0.642,0.679,0.6075,0.6453,0.6142,0.037,0.0345,0.0033,0.0278,0.4796,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2029,0.6384,0.6032,0.6318,0.6181,0.6318,0.0353,0.0067,0.0204,0.0066,0.4796,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6827,0.776,0.7919,0.7284,0.7618,0.7341,0.0159,0.0476,0.0142,0.0419,0.4796,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4543,0.7954,0.8007,0.7643,0.7826,0.766,0.0053,0.0312,0.0128,0.0294,0.4796,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.4163,0.5591,0.5961,0.5751,0.5858,0.5764,0.037,0.016,0.0268,0.0173,0.4796,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.0278,0.7037,0.6596,0.6847,0.6722,0.6837,0.0441,0.0191,0.0315,0.02,0.4796,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4221,0.6596,0.6349,0.6381,0.6363,0.6376,0.0247,0.0215,0.0233,0.022,0.4796,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3305,0.5097,0.4956,0.5567,0.5263,0.5546,0.0141,0.047,0.0166,0.0449,0.4796,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0902,0.5996,0.619,0.5663,0.5938,0.5705,0.0194,0.0334,0.0058,0.0291,0.4796,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0527,0.6102,0.4656,0.5809,0.5213,0.5726,0.1446,0.0293,0.0889,0.0376,0.4796,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6186,0.7549,0.7284,0.7372,0.7347,0.7405,0.0265,0.0176,0.0202,0.0144,0.4796,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5085,0.746,0.6966,0.7185,0.7076,0.7176,0.0494,0.0275,0.0385,0.0284,0.4796,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0823,0.6667,0.6296,0.6667,0.6475,0.6639,0.037,0.0,0.0192,0.0028,0.4796,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1022,0.6349,0.6067,0.6534,0.6303,0.6521,0.0282,0.0185,0.0046,0.0171,0.4796,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6562,0.7707,0.7743,0.7458,0.7619,0.7506,0.0035,0.0249,0.0088,0.0201,0.4796,0.0882
