model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3652,0.4814,0.4291,0.4452,0.4363,0.4436,0.0523,0.0362,0.0452,0.0378,0.5056,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2272,0.348,0.3639,0.391,0.3764,0.3892,0.0159,0.0431,0.0284,0.0412,0.5056,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4333,0.4405,0.3745,0.3936,0.3829,0.3915,0.066,0.0469,0.0575,0.0489,0.5056,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0185,0.2669,0.2616,0.3006,0.2799,0.2986,0.0053,0.0337,0.013,0.0317,0.5056,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0755,0.5762,0.5428,0.5746,0.5577,0.5729,0.0334,0.0016,0.0185,0.0033,0.5056,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3347,0.561,0.489,0.5215,0.5041,0.5196,0.072,0.0395,0.0569,0.0415,0.5056,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3936,0.4723,0.4723,0.4751,0.4727,0.473,0.0,0.0027,0.0003,0.0007,0.5056,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.709,0.0948,0.0781,0.101,0.0891,0.1004,0.0167,0.0062,0.0057,0.0056,0.5056,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.8248,0.3108,0.2578,0.3018,0.2786,0.3,0.0531,0.0091,0.0322,0.0109,0.5056,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.4031,0.4526,0.3844,0.3777,0.3803,0.3762,0.0682,0.0749,0.0723,0.0765,0.5056,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1852,0.6497,0.677,0.6706,0.6728,0.6685,0.0273,0.0208,0.0231,0.0188,0.5056,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5112,0.2623,0.1789,0.2267,0.2017,0.225,0.0834,0.0356,0.0606,0.0373,0.5056,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.8609,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5056,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.9499,0.2926,0.2411,0.2755,0.2575,0.2742,0.0516,0.0171,0.0352,0.0185,0.5056,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.0515,0.066,0.0735,0.1061,0.0892,0.1052,0.0076,0.0401,0.0232,0.0393,0.5056,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5609,0.1842,0.1873,0.2,0.1928,0.1985,0.003,0.0158,0.0086,0.0143,0.5056,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.1368,0.2479,0.2487,0.2661,0.2564,0.2643,0.0008,0.0182,0.0085,0.0164,0.5056,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.8609,0.0136,0.0,0.0,0.0,0.0,0.0136,0.0136,0.0136,0.0136,0.5056,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0902,0.3563,0.3874,0.4041,0.3949,0.4026,0.0311,0.0477,0.0386,0.0463,0.5056,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.0809,0.2896,0.2889,0.3082,0.2975,0.3063,0.0008,0.0186,0.0078,0.0166,0.5056,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9963,0.4928,0.4435,0.458,0.45,0.4566,0.0493,0.0348,0.0428,0.0362,0.5056,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.4383,0.4124,0.3783,0.4072,0.3915,0.4051,0.0341,0.0052,0.0209,0.0074,0.5056,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.0856,0.1986,0.2153,0.2581,0.236,0.2572,0.0167,0.0594,0.0374,0.0586,0.5056,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.5242,0.1971,0.2358,0.2584,0.2468,0.2581,0.0387,0.0613,0.0497,0.061,0.5056,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.9382,0.1683,0.1683,0.218,0.1923,0.2169,0.0,0.0497,0.024,0.0486,0.5056,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-13.0908,0.0644,0.0447,0.0879,0.0658,0.0873,0.0197,0.0235,0.0013,0.0229,0.5056,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.6959,0.1744,0.1266,0.1996,0.1621,0.1983,0.0478,0.0252,0.0123,0.0239,0.5056,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-9.073,0.0804,0.0895,0.1442,0.1158,0.1427,0.0091,0.0639,0.0354,0.0623,0.5056,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.936,0.1789,0.1395,0.191,0.1643,0.1897,0.0394,0.0121,0.0146,0.0107,0.5056,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.0369,0.1107,0.1357,0.184,0.1592,0.1831,0.025,0.0733,0.0485,0.0724,0.5056,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-15.9721,0.0842,0.0387,0.0787,0.0582,0.0781,0.0455,0.0054,0.026,0.006,0.5056,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-9.8528,0.0857,0.091,0.1179,0.1038,0.1169,0.0053,0.0323,0.0181,0.0312,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-14.6482,0.1175,0.116,0.1599,0.1372,0.1588,0.0015,0.0423,0.0196,0.0413,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-6.8429,0.1228,0.1251,0.1735,0.1484,0.1723,0.0023,0.0507,0.0256,0.0494,0.5056,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-9.1193,0.144,0.1774,0.2077,0.1919,0.2068,0.0334,0.0637,0.0479,0.0628,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-11.9848,0.1205,0.1031,0.1483,0.1247,0.1468,0.0174,0.0278,0.0042,0.0263,0.5056,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.8064,0.047,0.0273,0.0704,0.0482,0.0696,0.0197,0.0234,0.0012,0.0226,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-13.3079,0.1296,0.1046,0.1576,0.1302,0.1564,0.025,0.028,0.0006,0.0267,0.5056,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-9.8116,0.0447,0.0205,0.0544,0.0369,0.0537,0.0243,0.0096,0.0078,0.009,0.5056,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-7.1095,0.1175,0.0963,0.1352,0.115,0.1341,0.0212,0.0177,0.0025,0.0166,0.5056,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.1581,0.1729,0.1782,0.2444,0.2102,0.243,0.0053,0.0716,0.0374,0.0702,0.5056,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.1549,0.0993,0.1122,0.1745,0.1424,0.1733,0.0129,0.0752,0.0431,0.074,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-14.0993,0.1319,0.1039,0.1513,0.1267,0.1501,0.0281,0.0194,0.0052,0.0181,0.5056,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-12.5892,0.0758,0.0425,0.0752,0.0582,0.0744,0.0334,0.0006,0.0176,0.0014,0.5056,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1497.345,0.0326,0.0136,0.0756,0.0443,0.0756,0.019,0.043,0.0117,0.043,0.5056,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-9.3578,0.1456,0.1387,0.176,0.1567,0.175,0.0068,0.0304,0.0111,0.0294,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-16.5395,0.0955,0.069,0.121,0.0941,0.1198,0.0265,0.0255,0.0014,0.0243,0.5056,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-16.8674,0.1069,0.1122,0.144,0.1274,0.143,0.0053,0.0371,0.0205,0.0361,0.5056,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-13.3492,0.0796,0.0728,0.1195,0.0954,0.1186,0.0068,0.0399,0.0158,0.039,0.5056,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-6.9677,0.1403,0.0955,0.135,0.1147,0.1342,0.0447,0.0052,0.0256,0.006,0.5056,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-7.5896,0.1122,0.0864,0.1284,0.1065,0.1269,0.0258,0.0162,0.0058,0.0147,0.5056,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-8.4165,0.2722,0.229,0.2663,0.247,0.2654,0.0432,0.0059,0.0252,0.0068,0.5056,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-17.6977,0.1198,0.0895,0.1343,0.1114,0.1338,0.0303,0.0145,0.0084,0.014,0.5056,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-5.0571,0.0849,0.0569,0.0801,0.0678,0.0789,0.0281,0.0048,0.0172,0.006,0.5056,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.7301,0.0091,0.0167,0.0335,0.0249,0.0332,0.0076,0.0244,0.0158,0.0241,0.5056,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.2565,0.1001,0.0834,0.1302,0.1056,0.1282,0.0167,0.0301,0.0055,0.0282,0.5056,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-14.5601,0.0955,0.0713,0.1197,0.0947,0.1187,0.0243,0.0242,0.0008,0.0232,0.5056,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-5.3032,0.0569,0.0281,0.0477,0.0373,0.0469,0.0288,0.0091,0.0195,0.01,0.5056,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-6.4405,0.113,0.1061,0.1346,0.1195,0.1332,0.0068,0.0217,0.0066,0.0202,0.5056,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-8.1117,0.0713,0.0371,0.0779,0.0569,0.0772,0.0341,0.0066,0.0143,0.0059,0.5056,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-9.4391,0.1175,0.1069,0.1532,0.1292,0.1521,0.0106,0.0357,0.0117,0.0346,0.5056,0.0758
