model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MedQA,MedQA,1000,50,-1.3848,0.435,0.552,0.5657,0.5555,0.5638,0.117,0.1307,0.1205,0.1288,0.7054,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.9644,0.68,0.674,0.691,0.6786,0.6897,0.006,0.011,0.0014,0.0097,0.7054,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.4371,0.614,0.649,0.6627,0.6527,0.6615,0.035,0.0487,0.0387,0.0475,0.7054,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8169,0.464,0.615,0.5532,0.5975,0.5555,0.151,0.0892,0.1335,0.0915,0.7054,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.3131,0.656,0.637,0.6584,0.6433,0.6582,0.019,0.0024,0.0127,0.0022,0.7054,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.4636,0.692,0.592,0.6252,0.601,0.6227,0.1,0.0668,0.091,0.0693,0.7054,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.138,0.723,0.73,0.7212,0.7273,0.7209,0.007,0.0018,0.0043,0.0021,0.7054,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.2562,0.672,0.71,0.6787,0.701,0.6795,0.038,0.0067,0.029,0.0075,0.7054,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.2875,0.52,0.511,0.49,0.5052,0.4912,0.009,0.03,0.0148,0.0288,0.7054,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1887,0.54,0.542,0.5761,0.5513,0.5735,0.002,0.0361,0.0113,0.0335,0.7054,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.7699,0.384,0.396,0.3928,0.3949,0.3923,0.012,0.0088,0.0109,0.0083,0.7054,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.4114,0.582,0.56,0.5732,0.5635,0.5718,0.022,0.0088,0.0185,0.0102,0.7054,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2341,0.361,0.457,0.4091,0.4437,0.4119,0.096,0.0481,0.0827,0.0509,0.7054,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.4542,0.77,0.729,0.6814,0.7155,0.6833,0.041,0.0886,0.0545,0.0867,0.7054,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.7233,0.568,0.567,0.5314,0.5572,0.5338,0.001,0.0366,0.0108,0.0342,0.7054,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.2223,0.82,0.858,0.7777,0.8355,0.7816,0.038,0.0423,0.0155,0.0384,0.7054,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.9614,0.266,0.274,0.3624,0.2992,0.3597,0.008,0.0964,0.0332,0.0937,0.7054,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9954,0.302,0.321,0.3751,0.3366,0.3738,0.019,0.0731,0.0346,0.0718,0.7054,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3221,0.824,0.868,0.7749,0.8418,0.779,0.044,0.0491,0.0178,0.045,0.7054,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0511,0.805,0.838,0.7694,0.8191,0.7737,0.033,0.0356,0.0141,0.0313,0.7054,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.6855,0.5,0.515,0.4828,0.5057,0.4833,0.015,0.0172,0.0057,0.0167,0.7054,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3055,0.699,0.614,0.6508,0.6246,0.65,0.085,0.0482,0.0744,0.049,0.7054,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.4924,0.651,0.586,0.6449,0.6029,0.6434,0.065,0.0061,0.0481,0.0076,0.7054,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.4687,0.496,0.559,0.5966,0.5697,0.5952,0.063,0.1006,0.0737,0.0992,0.7054,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.6082,0.516,0.454,0.4653,0.4571,0.4646,0.062,0.0507,0.0589,0.0514,0.7054,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8413,0.489,0.521,0.6209,0.5483,0.6138,0.032,0.1319,0.0593,0.1248,0.7054,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.339,0.603,0.633,0.6457,0.6363,0.6442,0.03,0.0427,0.0333,0.0412,0.7054,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.5025,0.605,0.618,0.6727,0.6337,0.6712,0.013,0.0677,0.0287,0.0662,0.7054,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.1913,0.708,0.702,0.6765,0.6948,0.6774,0.006,0.0315,0.0132,0.0306,0.7054,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.4714,0.634,0.573,0.5924,0.5784,0.5913,0.061,0.0416,0.0556,0.0427,0.7054,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.5317,0.571,0.551,0.6002,0.5651,0.5987,0.02,0.0292,0.0059,0.0277,0.7054,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.6938,0.61,0.68,0.6463,0.6708,0.6489,0.07,0.0363,0.0608,0.0389,0.7054,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1601,0.817,0.838,0.7761,0.8204,0.7782,0.021,0.0409,0.0034,0.0388,0.7054,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.359,0.817,0.776,0.7521,0.7688,0.7517,0.041,0.0649,0.0482,0.0653,0.7054,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.5196,0.787,0.748,0.7506,0.7483,0.7492,0.039,0.0364,0.0387,0.0378,0.7054,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.296,0.861,0.862,0.7659,0.8348,0.7697,0.001,0.0951,0.0262,0.0913,0.7054,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.0113,0.869,0.901,0.7996,0.8725,0.8043,0.032,0.0694,0.0035,0.0647,0.7054,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.422,0.744,0.745,0.7268,0.7399,0.7275,0.001,0.0172,0.0041,0.0165,0.7054,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.6263,0.519,0.55,0.5466,0.5487,0.5455,0.031,0.0276,0.0297,0.0265,0.7054,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.4277,0.529,0.489,0.5157,0.4963,0.5139,0.04,0.0133,0.0327,0.0151,0.7054,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.0966,0.511,0.475,0.5327,0.4912,0.53,0.036,0.0217,0.0198,0.019,0.7054,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5007,0.664,0.715,0.7095,0.7133,0.7091,0.051,0.0455,0.0493,0.0451,0.7054,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.2724,0.456,0.449,0.5092,0.4658,0.506,0.007,0.0532,0.0098,0.05,0.7054,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1381,0.748,0.809,0.7279,0.7861,0.7313,0.061,0.0201,0.0381,0.0167,0.7054,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.6973,0.577,0.557,0.6564,0.5854,0.6534,0.02,0.0794,0.0084,0.0764,0.7054,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7951,0.267,0.172,0.2885,0.2043,0.2815,0.095,0.0215,0.0627,0.0145,0.7054,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.361,0.778,0.746,0.7015,0.7329,0.7014,0.032,0.0765,0.0451,0.0766,0.7054,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.0631,0.681,0.674,0.6624,0.6707,0.6629,0.007,0.0186,0.0103,0.0181,0.7054,0.05
